,total,data,pde,border
743,0.043222077190876,0.0406735762953758,0.0457705743610858,0.1329858303070068
744,0.0432165041565895,0.0406669452786445,0.0457660667598247,0.1330509036779403
745,0.043210856616497,0.0406601317226886,0.0457615852355957,0.1331043541431427
746,0.0432051606476306,0.0406531505286693,0.045757170766592,0.1331495195627212
747,0.0431994646787643,0.0406460836529731,0.0457528494298458,0.1331847161054611
748,0.0431936755776405,0.0406387522816658,0.0457486025989055,0.1332126557826995
749,0.0431878976523876,0.0406313277781009,0.0457444675266742,0.1332333087921142
750,0.043135419487953186,0.03990866616368294,0.046362172812223434,0.1280851662158966
751,0.042908769100904465,0.03965635597705841,0.04616118222475052,0.13500341773033142
752,0.0428069606423378,0.03949013724923134,0.04612378776073456,0.13732479512691498
753,0.04275187477469444,0.0394100584089756,0.046093691140413284,0.13927438855171204
754,0.04271256923675537,0.03935982286930084,0.0460653193295002,0.1407661885023117
755,0.04267958924174309,0.039318278431892395,0.04604090005159378,0.141872376203537
756,0.04265202581882477,0.03928287699818611,0.04602117836475372,0.1426272988319397
757,0.0426301583647728,0.0392540842294693,0.046006232500076294,0.1429968923330307
758,0.04261322319507599,0.03923109546303749,0.045995354652404785,0.1429712027311325
759,0.042599551379680634,0.03921198099851608,0.045987121760845184,0.14260628819465637
760,0.042587485164403915,0.039194755256175995,0.045980215072631836,0.1419975459575653
761,0.04257597774267197,0.03917825594544411,0.045973699539899826,0.14122775197029114
762,0.04256457835435867,0.03916212543845177,0.04596703499555588,0.14037176966667175
763,0.04255320876836777,0.03914641961455345,0.045959994196891785,0.13948184251785278
764,0.04254206642508507,0.039131682366132736,0.0459524504840374,0.1385972946882248
765,0.0425313338637352,0.03911810740828514,0.04594455659389496,0.13774022459983826
766,0.042521148920059204,0.03910602256655693,0.045936278998851776,0.13692501187324524
767,0.04251152276992798,0.03909523785114288,0.04592781141400337,0.1361594796180725
768,0.04250231385231018,0.039085451513528824,0.04591917619109154,0.13544248044490814
769,0.042493294924497604,0.03907625749707222,0.04591033235192299,0.13477589190006256
770,0.0424843393266201,0.039067406207323074,0.04590127244591713,0.13415108621120453
771,0.04247523844242096,0.03905845433473587,0.04589202627539635,0.1335650384426117
772,0.0424659326672554,0.03904926776885986,0.04588259756565094,0.13300897181034088
773,0.04245632141828537,0.03903968259692192,0.04587296023964882,0.1324772983789444
774,0.04244634509086609,0.039029449224472046,0.04586324468255043,0.13196569681167603
775,0.04243595153093338,0.03901850804686546,0.045853398740291595,0.13147029280662537
776,0.042425110936164856,0.03900676965713501,0.045843455940485,0.1309889554977417
777,0.04241378232836723,0.03899421542882919,0.04583334922790527,0.13052204251289368
778,0.042401984333992004,0.03898086026310921,0.0458231121301651,0.13006539642810822
779,0.042389653623104095,0.03896661847829819,0.045812685042619705,0.12962226569652557
780,0.04237676411867142,0.03895150125026703,0.045802030712366104,0.12919478118419647
781,0.04236329346895218,0.03893546760082245,0.04579111933708191,0.12878656387329102
782,0.042349040508270264,0.03891824558377266,0.04577983543276787,0.1284046471118927
783,0.042333684861660004,0.038899216800928116,0.04576815292239189,0.1280527561903
784,0.042316749691963196,0.038877591490745544,0.04575590789318085,0.12773534655570984
785,0.042297713458538055,0.03885244205594063,0.04574298858642578,0.12745530903339386
786,0.04227646067738533,0.03882361948490143,0.04572930186986923,0.12721095979213715
787,0.04225350543856621,0.038791902363300323,0.04571510851383209,0.12699483335018158
788,0.04222986102104187,0.03875884786248207,0.04570087045431137,0.1268044412136078
789,0.042206257581710815,0.03872548043727875,0.04568703845143318,0.12663432955741882
790,0.04218301549553871,0.038692083209753036,0.04567394778132439,0.12648242712020874
791,0.042160145938396454,0.03865866735577583,0.045661620795726776,0.12635037302970886
792,0.04213755205273628,0.03862498328089714,0.045650120824575424,0.1262405514717102
793,0.04211505129933357,0.03859074041247368,0.045639362186193466,0.12615814805030823
794,0.04209247976541519,0.038555774837732315,0.04562918096780777,0.12610553205013275
795,0.0420696996152401,0.03852010890841484,0.04561929032206535,0.12608234584331512
796,0.04204645752906799,0.03848350793123245,0.04560941085219383,0.12609107792377472
797,0.04202263057231903,0.0384460873901844,0.04559917002916336,0.12613068521022797
798,0.04199805483222008,0.03840778395533562,0.04558832570910454,0.12619972229003906
799,0.041972652077674866,0.03836855664849281,0.04557675123214722,0.12629587948322296
800,0.04194635897874832,0.038328319787979126,0.04556439444422722,0.12641853094100952
801,0.041919223964214325,0.038286998867988586,0.045551445335149765,0.12656402587890625
802,0.041891373693943024,0.038244668394327164,0.045538075268268585,0.12672531604766846
803,0.04186294972896576,0.03820134326815605,0.04552455246448517,0.1268986612558365
804,0.04183419048786163,0.038157228380441666,0.0455111488699913,0.12707500159740448
805,0.04180523380637169,0.03811246156692505,0.04549800604581833,0.12725093960762024
806,0.04177624732255936,0.03806721419095993,0.045485276728868484,0.12741898000240326
807,0.04174726456403732,0.03802167996764183,0.045472849160432816,0.12757693231105804
808,0.04171822965145111,0.03797593712806702,0.045460525900125504,0.12772491574287415
809,0.041689056903123856,0.03793013468384743,0.045447979122400284,0.12786583602428436
810,0.04165961593389511,0.03788435831665993,0.045434873551130295,0.12800215184688568
811,0.04162982851266861,0.03783879429101944,0.04542086645960808,0.12813958525657654
812,0.04159984365105629,0.03779393061995506,0.045405756682157516,0.12828005850315094
813,0.04156988114118576,0.037750180810689926,0.04538958519697189,0.1284196376800537
814,0.041540488600730896,0.037708476185798645,0.045372504740953445,0.12855468690395355
815,0.04151247441768646,0.037670303136110306,0.04535464197397232,0.12867377698421478
816,0.04148692637681961,0.0376385822892189,0.04533527418971062,0.12874041497707367
817,0.04146344214677811,0.03761526197195053,0.04531162604689598,0.12861225008964539
818,0.041433900594711304,0.03759206086397171,0.045275744050741196,0.12791167199611664
819,0.04139374941587448,0.037575364112854004,0.04521213471889496,0.12613455951213837
820,0.041378334164619446,0.03759099543094635,0.04516567662358284,0.12412913143634796
821,0.04134716838598251,0.037546124309301376,0.04514821618795395,0.12341172993183136
822,0.04130949825048447,0.037492427974939346,0.045126572251319885,0.12332313507795334
823,0.04126913845539093,0.03743867203593254,0.04509960860013962,0.12340190261602402
824,0.04122677817940712,0.03738407418131828,0.045069482177495956,0.12351247668266296
825,0.0411829873919487,0.03732823207974434,0.04503774270415306,0.1236080676317215
826,0.041138678789138794,0.03727193549275398,0.04500541836023331,0.12367751449346542
827,0.041094742715358734,0.037216201424598694,0.04497328773140907,0.12372418493032455
828,0.04105176776647568,0.03716179355978966,0.0449417419731617,0.12376106530427933
829,0.04100998118519783,0.03710918873548508,0.044910773634910583,0.12380139529705048
830,0.04096919298171997,0.03705873712897301,0.04487965255975723,0.12386194616556168
831,0.040929026901721954,0.03701061010360718,0.04484743997454643,0.12395340949296951
832,0.04088872671127319,0.03696442022919655,0.04481303691864014,0.12408269941806793
833,0.04084748774766922,0.03691946342587471,0.04477551579475403,0.12424731254577637
834,0.04080439358949661,0.03687448054552078,0.04473430663347244,0.12444490939378738
835,0.040758807212114334,0.036828335374593735,0.044689279049634933,0.12467599660158157
836,0.04071006923913956,0.03677942603826523,0.044640712440013885,0.12495220452547073
837,0.040658049285411835,0.03672654554247856,0.04458954930305481,0.1252794861793518
838,0.04060280695557594,0.036668770015239716,0.04453684389591217,0.12566125392913818
839,0.04054507613182068,0.03660644590854645,0.04448371008038521,0.12609222531318665
840,0.040485940873622894,0.03654053434729576,0.04443134367465973,0.12656404078006744
841,0.04042625427246094,0.03647177666425705,0.044380731880664825,0.12707003951072693
842,0.04036654531955719,0.0364004410803318,0.04433264583349228,0.1275998204946518
843,0.0403071790933609,0.036326900124549866,0.044287458062171936,0.12812969088554382
844,0.040248870849609375,0.03625232353806496,0.04424542188644409,0.12863896787166595
845,0.040191277861595154,0.03617700934410095,0.044205546379089355,0.12918730080127716
846,0.04013276472687721,0.03610110655426979,0.044164422899484634,0.12990538775920868
847,0.04007008671760559,0.03602360561490059,0.04411657154560089,0.1309298425912857
848,0.04000791162252426,0.03595035523176193,0.04406546801328659,0.13204514980316162
849,0.039950817823410034,0.03587665408849716,0.04402497783303261,0.13275671005249023
850,0.039898257702589035,0.0358060859143734,0.04399042949080467,0.1333407461643219
851,0.03984617441892624,0.03573426231741905,0.04395808279514313,0.1339309811592102
852,0.03979426622390747,0.0356627032160759,0.04392583295702934,0.13460476696491241
853,0.039741434156894684,0.035589348524808884,0.043893516063690186,0.1353388875722885
854,0.03968784213066101,0.03551532328128815,0.043860357254743576,0.13616082072257996
855,0.03963286057114601,0.035439737141132355,0.04382598400115967,0.13706688582897186
856,0.03957705199718475,0.035364747047424316,0.04378935322165489,0.1380724310874939
857,0.03952092304825783,0.035293515771627426,0.04374833032488823,0.1391943097114563
858,0.039467088878154755,0.03523449972271919,0.04369967430830002,0.14039939641952515
859,0.03942622244358063,0.03520917147397995,0.043643269687891006,0.14127591252326965
860,0.03941631689667702,0.035232625901699066,0.04360000789165497,0.1419181078672409
861,0.039706528186798096,0.03527480363845825,0.04413825646042824,0.14769403636455536
862,0.03908592835068703,0.03439079597592354,0.043781060725450516,0.1464121788740158
863,0.03900526836514473,0.03419322893023491,0.04381730780005455,0.14555394649505615
864,0.038973141461610794,0.03427564352750778,0.043670639395713806,0.14864839613437653
865,0.038970448076725006,0.034392260015010834,0.04354863986372948,0.14544665813446045
866,0.03906189650297165,0.034642837941646576,0.043480951339006424,0.1462276428937912
867,0.03915593773126602,0.03510858863592148,0.04320328310132027,0.15124069154262543
868,0.03898177295923233,0.03469238430261612,0.04327115789055824,0.14671272039413452
869,0.09959883987903595,0.1375594586133957,0.06163822486996651,0.46560585498809814
870,0.03996075689792633,0.035348162055015564,0.0445733517408371,0.1367274522781372
871,0.03861907869577408,0.03398498147726059,0.043253179639577866,0.14885562658309937
872,0.03854525089263916,0.0337897352874279,0.04330076649785042,0.1463184654712677
873,0.03848493844270706,0.03365683928132057,0.04331304132938385,0.14607639610767365
874,0.038506023585796356,0.03378506377339363,0.04322697967290878,0.14346793293952942
875,0.03856813162565231,0.03400033712387085,0.04313592240214348,0.14029091596603394
876,0.03853980079293251,0.03406078368425369,0.04301881790161133,0.14329203963279724
877,0.038481101393699646,0.03404531627893448,0.042916882783174515,0.1429322063922882
878,0.038862258195877075,0.03451109305024147,0.04321342334151268,0.136006161570549
879,0.03898192197084427,0.03437124565243721,0.04359259456396103,0.14213207364082336
880,0.038070499897003174,0.03327689692378044,0.042864106595516205,0.14856408536434174
881,0.0380394384264946,0.03334331139922142,0.042735569179058075,0.14630632102489471
882,0.03804050013422966,0.03335151448845863,0.04272948578000069,0.1428389996290207
883,0.038095518946647644,0.03350958973169327,0.04268144816160202,0.13706734776496887
884,0.03807322680950165,0.03354524448513985,0.04260121285915375,0.13561715185642242
885,0.04694563150405884,0.04262545704841614,0.05126580595970154,0.18072067201137543
886,0.04118100181221962,0.036954209208488464,0.045407794415950775,0.14635390043258667
887,0.04012874513864517,0.03574926033616066,0.04450823366641998,0.14699412882328033
888,0.03960582986474037,0.035207368433475494,0.04400429129600525,0.15382349491119385
889,0.03928010165691376,0.03486831113696098,0.04369188845157623,0.1625899225473404
890,0.03900385648012161,0.034544117748737335,0.04346359521150589,0.16538240015506744
891,0.03878048434853554,0.0342012457549572,0.043359722942113876,0.16194921731948853
892,0.03864716738462448,0.03398774936795235,0.043306589126586914,0.15485990047454834
893,0.038559745997190475,0.0339154414832592,0.04320405051112175,0.14641213417053223
894,0.03847665339708328,0.0338515043258667,0.043101802468299866,0.14282716810703278
895,0.03839929401874542,0.03380781412124634,0.04299077019095421,0.14178714156150818
896,0.038431547582149506,0.033890996128320694,0.042972102761268616,0.13624466955661774
897,0.03847554698586464,0.033957645297050476,0.0429934486746788,0.1355835646390915
898,0.10953573137521744,0.15183579921722412,0.06723566353321075,0.2895819842815399
899,0.040188178420066833,0.03597450256347656,0.044401854276657104,0.15666604042053223
900,0.038082804530858994,0.03351089358329773,0.04265471547842026,0.15409398078918457
901,0.03785507380962372,0.0331832692027092,0.04252688214182854,0.15183524787425995
902,0.03772611916065216,0.03291702643036842,0.042535215616226196,0.15066303312778473
903,0.037628792226314545,0.0328063927590847,0.042451195418834686,0.149703711271286
904,0.03756975755095482,0.03276783600449562,0.04237167909741402,0.14130328595638275
905,0.03750959783792496,0.03270863741636276,0.04231055825948715,0.14096741378307343
906,0.03752440586686134,0.032802410423755646,0.04224640130996704,0.1381009966135025
907,0.03751297667622566,0.032854609191417694,0.04217134416103363,0.13756637275218964
908,0.04598741978406906,0.042485132813453674,0.04948970302939415,0.1682116985321045
909,0.03857376426458359,0.03421065956354141,0.04293686896562576,0.15510419011116028
910,0.03820742294192314,0.03369554132223129,0.04271930456161499,0.1562056839466095
911,0.03798724710941315,0.03327411413192749,0.042700380086898804,0.15405209362506866
912,0.03785289078950882,0.0330306738615036,0.04267510771751404,0.14428991079330444
913,0.03774990141391754,0.032833248376846313,0.04266655072569847,0.14312244951725006
914,0.03771911561489105,0.03282611072063446,0.042612120509147644,0.14700765907764435
915,0.03771861642599106,0.0329287014901638,0.042508531361818314,0.1399284303188324
916,0.03754069656133652,0.03262552246451378,0.042455874383449554,0.1420135647058487
917,0.037596482783555984,0.032723359763622284,0.042469605803489685,0.13449852168560028
918,0.04165469482541084,0.03766651079058647,0.045642878860235214,0.16173923015594482
919,0.03901590406894684,0.03492431715130806,0.04310749098658562,0.1514725536108017
920,0.0386228933930397,0.03433893620967865,0.042906854301691055,0.15213485062122345
921,0.038335248827934265,0.033909160643815994,0.042761340737342834,0.14913877844810486
922,0.038130227476358414,0.033537570387125015,0.04272288456559181,0.14292795956134796
923,0.03797014057636261,0.0333121083676815,0.042628172785043716,0.14148421585559845
924,0.03784730285406113,0.033174578100442886,0.042520031332969666,0.14164185523986816
925,0.037746332585811615,0.03306328132748604,0.04242938011884689,0.14125509560108185
926,0.03765927255153656,0.033011604100465775,0.042306944727897644,0.14109405875205994
927,0.05660399794578552,0.05959084630012512,0.05361714959144592,0.23848722875118256
928,0.03948003798723221,0.03540126234292984,0.043558813631534576,0.1616518497467041
929,0.038240693509578705,0.03401130065321922,0.04247008636593819,0.1525891125202179
930,0.03805426508188248,0.03369806334376335,0.0424104705452919,0.15139234066009521
931,0.03793288394808769,0.03345077112317085,0.04241499677300453,0.1492248773574829
932,0.03778674080967903,0.03312624245882034,0.04244723916053772,0.1470414251089096
933,0.03767263516783714,0.03289065882563591,0.042454611510038376,0.14274629950523376
934,0.037610575556755066,0.03284219652414322,0.04237895831465721,0.13788306713104248
935,0.03757203742861748,0.032752130180597305,0.04239194467663765,0.13670074939727783
936,0.03753690421581268,0.03274506330490112,0.04232874885201454,0.13859941065311432
937,0.17116333544254303,0.2559100091457367,0.08641666173934937,0.28911975026130676
938,0.046145644038915634,0.04277074709534645,0.04952054098248482,0.16069091856479645
939,0.04250496253371239,0.03883405774831772,0.046175867319107056,0.15751412510871887
940,0.041304901242256165,0.0375053733587265,0.04510442912578583,0.15187659859657288
941,0.04050286114215851,0.03631029650568962,0.0446954220533371,0.14866061508655548
942,0.03998681157827377,0.03572749346494675,0.0442461334168911,0.1434524953365326
943,0.03983145207166672,0.035428911447525024,0.04423399642109871,0.13922986388206482
944,0.03960329294204712,0.03512127324938774,0.044085316359996796,0.13809768855571747
945,0.039437443017959595,0.03482947126030922,0.04404541105031967,0.13983456790447235
946,0.03912422060966492,0.03442836180329323,0.043820079416036606,0.14220894873142242
947,0.03893096745014191,0.03429334983229637,0.04356858879327774,0.1433321237564087
948,0.038805048912763596,0.03429535776376724,0.04331474006175995,0.1475168615579605
949,0.038670629262924194,0.03421984240412712,0.04312141612172127,0.14843705296516418
950,0.1068035289645195,0.14652004837989807,0.06708700954914093,0.3904724419116974
951,0.04420425742864609,0.041307177394628525,0.04710133746266365,0.16206076741218567
952,0.04233856499195099,0.038835231214761734,0.04584190249443054,0.15577559173107147
953,0.04180636629462242,0.037988532334566116,0.045624200254678726,0.15153835713863373
954,0.04143320769071579,0.03730238601565361,0.04556403309106827,0.14490915834903717
955,0.041133373975753784,0.03683198615908623,0.04543476551771164,0.14288441836833954
956,0.0408831462264061,0.036632779985666275,0.04513350874185562,0.1424003541469574
957,0.040643591433763504,0.03644732013344765,0.04483986273407936,0.14649520814418793
958,0.04050515592098236,0.03629624471068382,0.0447140708565712,0.14691367745399475
959,0.050484828650951385,0.05190073698759079,0.04906892031431198,0.2546316683292389
960,0.04195627570152283,0.03843890130519867,0.045473650097846985,0.1551186889410019
961,0.04149297997355461,0.037820957601070404,0.04516500234603882,0.1584024876356125
962,0.04126227647066116,0.03749344125390053,0.0450311079621315,0.1556011140346527
963,0.04109015315771103,0.03715351223945618,0.04502679035067558,0.14704307913780212
964,0.040948688983917236,0.03693709522485733,0.04496028646826744,0.14285783469676971
965,0.040844716131687164,0.0368281826376915,0.04486124590039253,0.14061018824577332
966,0.04070952534675598,0.036629412323236465,0.044789642095565796,0.1406610608100891
967,0.040589589625597,0.036464959383010864,0.044714219868183136,0.1405087113380432
968,0.04053402692079544,0.036353662610054016,0.044714394956827164,0.14172567427158356
969,0.04043165221810341,0.036187827587127686,0.04467547684907913,0.14485405385494232
970,0.04033134877681732,0.03604469820857048,0.04461799934506416,0.14769026637077332
971,0.04031304270029068,0.036028116941452026,0.044597964733839035,0.14520864188671112
972,0.040256090462207794,0.03591198846697807,0.044600192457437515,0.1446312516927719
973,0.04017094522714615,0.03577541559934616,0.044566474854946136,0.14488744735717773
974,0.040123291313648224,0.03565559163689613,0.04459099471569061,0.14295729994773865
975,0.04000231623649597,0.0356571264564991,0.044347502291202545,0.144356369972229
976,0.047924578189849854,0.04867095872759819,0.04717819392681122,0.20436251163482666
977,0.04057476669549942,0.03704537823796272,0.04410415142774582,0.14992748200893402
978,0.04029630124568939,0.036383237689733505,0.04420936107635498,0.14831139147281647
979,0.04020307958126068,0.036136988550424576,0.044269170612096786,0.14039930701255798
980,0.04016183316707611,0.03602183610200882,0.0443018339574337,0.1333128660917282
981,0.040109917521476746,0.03595152869820595,0.04426830634474754,0.13311496376991272
982,0.04005281999707222,0.035916898399591446,0.044188741594552994,0.13658525049686432
983,0.04001256823539734,0.03586592525243759,0.044159214943647385,0.13715782761573792
984,0.0399908684194088,0.03582773730158806,0.04415399953722954,0.13567571341991425
985,0.039961814880371094,0.035841189324855804,0.04408244416117668,0.13411132991313934
986,0.03989113122224808,0.03578244522213936,0.043999817222356796,0.1346769481897354
987,0.03982764482498169,0.035737045109272,0.043918248265981674,0.13897401094436646
988,0.03973202779889107,0.03559761494398117,0.043866440653800964,0.13822981715202332
989,0.04268097132444382,0.03975248336791992,0.04560946300625801,0.16621342301368713
990,0.0406949408352375,0.03681783750653267,0.04457204416394234,0.14835785329341888
991,0.040236178785562515,0.03612426668405533,0.0443480908870697,0.14347858726978302
992,0.0400618240237236,0.03597107529640198,0.044152576476335526,0.14087796211242676
993,0.03993503004312515,0.035862963646650314,0.04400710016489029,0.13630113005638123
994,0.03992227464914322,0.0358576737344265,0.04398687928915024,0.13359056413173676
995,0.0398804172873497,0.035797033458948135,0.04396379739046097,0.13572680950164795
996,0.03978663682937622,0.03561853989958763,0.04395473375916481,0.1398991048336029
997,0.03969861567020416,0.03552280366420746,0.04387442767620087,0.14275221526622772
998,0.03969699144363403,0.03557225689291954,0.04382172226905823,0.1415979266166687
999,0.039756227284669876,0.03574564680457115,0.0437668077647686,0.1380884200334549
1000,0.03969070315361023,0.03571254014968872,0.04366886243224144,0.13972119987010956
1001,0.039623018354177475,0.03566890209913254,0.04357713460922241,0.14190895855426788
1002,0.03958342596888542,0.03564903140068054,0.0435178205370903,0.14036747813224792
1003,0.03964058682322502,0.03573982045054436,0.043541353195905685,0.13211438059806824
1004,0.040597252547740936,0.03676406294107437,0.0444304384291172,0.1506861299276352
1005,0.03976071625947952,0.03571898490190506,0.04380244389176369,0.13889573514461517
1006,0.03968436270952225,0.035572703927755356,0.04379602521657944,0.13224893808364868
1007,0.039616577327251434,0.03549212962388992,0.04374102130532265,0.13006670773029327
1008,0.0395437628030777,0.0353916734457016,0.043695852160453796,0.13008743524551392
1009,0.039481841027736664,0.03531082719564438,0.04365285113453865,0.13280010223388672
1010,0.03944115340709686,0.03523428738117218,0.04364801570773125,0.13532356917858124
1011,0.039382204413414,0.03518667817115784,0.04357772693037987,0.13790522515773773
1012,0.03937935084104538,0.0352550633251667,0.04350363463163376,0.1375371366739273
1013,0.039365071803331375,0.03532977029681206,0.04340037330985069,0.13861481845378876
1014,0.03930689021945,0.035285674035549164,0.04332810640335083,0.13810233771800995
1015,0.039417922496795654,0.03552880883216858,0.04330703243613243,0.14040334522724152
1016,0.039165228605270386,0.03512239456176758,0.043208058923482895,0.1416819989681244
1017,0.039272163063287735,0.03539920970797539,0.04314511641860008,0.14303074777126312
1018,0.03902174532413483,0.03497416898608208,0.043069325387477875,0.14227579534053802
1019,0.03908904641866684,0.03507167473435402,0.04310642182826996,0.1399936079978943
1020,0.03897600620985031,0.03493693843483925,0.043015070259571075,0.13905802369117737
1021,0.0440087616443634,0.04104305058717728,0.04697446897625923,0.15916933119297028
1022,0.04040886461734772,0.0368867851793766,0.043930940330028534,0.14944064617156982
1023,0.039687857031822205,0.03574622422456741,0.0436294861137867,0.1456480771303177
1024,0.03943921998143196,0.03543390706181526,0.04344453290104866,0.14496034383773804
1025,0.039359185844659805,0.03531884402036667,0.04339952766895294,0.13968509435653687
1026,0.039345018565654755,0.03526142239570618,0.043428611010313034,0.13233822584152222
1027,0.039315901696681976,0.03519555553793907,0.04343624785542488,0.1308525651693344
1028,0.039206184446811676,0.03502007573843002,0.04339229315519333,0.13604886829853058
1029,0.03913024812936783,0.03490360081195831,0.04335689917206764,0.14115400612354279
1030,0.039061449468135834,0.03487005829811096,0.043252840638160706,0.14578098058700562
1031,0.0390053316950798,0.034890852868556976,0.04311980679631233,0.14692923426628113
1032,0.03895820677280426,0.0348522886633873,0.04306412860751152,0.14372679591178894
1033,0.0389481820166111,0.03497343882918358,0.04292292520403862,0.14170725643634796
1034,0.03895191475749016,0.03510051965713501,0.042803309857845306,0.14227794110774994
1035,0.03893207013607025,0.03516383096575737,0.042700305581092834,0.1437104493379593
1036,0.04430130869150162,0.04068605974316597,0.047916557639837265,0.15387862920761108
1037,0.04010605067014694,0.03628139570355415,0.04393070191144943,0.1507980227470398
1038,0.039340756833553314,0.03526870161294937,0.043412815779447556,0.14990460872650146
1039,0.039237409830093384,0.03503301367163658,0.043441809713840485,0.14420929551124573
1040,0.03922701254487038,0.035035524517297745,0.04341850057244301,0.13731718063354492
1041,0.03912440687417984,0.034869611263275146,0.04337920621037483,0.13461381196975708
1042,0.039042338728904724,0.034703850746154785,0.04338083043694496,0.1361900269985199
1043,0.03899664431810379,0.034668512642383575,0.043324779719114304,0.14002159237861633
1044,0.03899276629090309,0.03472195565700531,0.04326357692480087,0.14082196354866028
1045,0.03897545486688614,0.03480926901102066,0.04314163699746132,0.14280731976032257
1046,0.03893245756626129,0.03484177961945534,0.04302313178777695,0.14435113966464996
1047,0.03896220028400421,0.03494223952293396,0.04298216477036476,0.1430908441543579
1048,0.03895655274391174,0.03499539569020271,0.04291771352291107,0.14127419888973236
1049,0.038883671164512634,0.034925419837236404,0.04284192621707916,0.14258670806884766
