,total,data,pde,border
743,0.0152000160887837,0.0223731342703104,0.008026897907257,0.1137372702360153
744,0.0151974260807037,0.0223715789616107,0.0080232741311192,0.113745205104351
745,0.0151951285079121,0.0223707556724548,0.0080195013433694,0.1137563362717628
746,0.0151930246502161,0.0223704036325216,0.0080156456679105,0.1137687191367149
747,0.0151909841224551,0.0223701372742652,0.0080118309706449,0.1137834340333938
748,0.0151889082044363,0.0223696567118167,0.0080081606283783,0.1137993410229682
749,0.015186745673418,0.022368811070919,0.0080046793445944,0.1138145476579666
750,0.0151846474036574,0.0223676264286041,0.0080016683787107,0.1138262003660202
751,0.0151826832443475,0.0223662387579679,0.0079991277307271,0.1138319298624992
752,0.0151808708906173,0.0223646331578493,0.0079971086233854,0.1138306856155395
753,0.0151790920644998,0.0223626866936683,0.0079954974353313,0.1138232499361038
754,0.0151774212718009,0.0223603639751672,0.0079944785684347,0.1138098612427711
755,0.0151757933199405,0.0223577674478292,0.0079938191920518,0.1137913092970848
756,0.0151742165908217,0.0223548132926225,0.0079936198890209,0.1137689650058746
757,0.0151725132018327,0.0223513599485158,0.0079936673864722,0.1137467250227928
758,0.0151707828044891,0.0223475228995084,0.0079940427094697,0.1137222722172737
759,0.0151688773185014,0.0223432127386331,0.0079945428296923,0.1137001886963844
760,0.0151668088510632,0.0223385989665985,0.0079950187355279,0.1136792972683906
761,0.0151646751910448,0.0223338212817907,0.0079955300316214,0.1136586889624595
762,0.0151624530553817,0.0223289430141448,0.007995962165296,0.1136402115225792
763,0.0151599999517202,0.0223238002508878,0.00799619872123,0.113624021410942
764,0.0151574146002531,0.0223185662180185,0.0079962639138102,0.1136119589209556
765,0.0151547938585281,0.0223134886473417,0.0079960981383919,0.113600380718708
766,0.0151520483195781,0.0223084632307291,0.0079956334084272,0.1135901510715484
767,0.0151493130251765,0.022303657606244,0.0079949684441089,0.1135826036334037
768,0.0151465972885489,0.0222992394119501,0.0079939551651477,0.1135758236050605
769,0.0151438741013407,0.0222950689494609,0.0079926792532205,0.1135701239109039
770,0.0151412189006805,0.022291287779808,0.007991150021553,0.1135652363300323
771,0.0151387210935354,0.0222879648208618,0.0079894782975316,0.1135626658797264
772,0.0151362586766481,0.0222848877310752,0.0079876296222209,0.1135595589876174
773,0.0151339080184698,0.0222821123898029,0.0079857045784592,0.1135574430227279
774,0.0151317417621612,0.0222796965390443,0.0079837879166007,0.1135550588369369
775,0.0151295810937881,0.0222773235291242,0.0079818377271294,0.1135537549853324
776,0.0151274930685758,0.0222749933600425,0.0079799937084317,0.1135520562529563
777,0.0151254525408148,0.0222726874053478,0.0079782176762819,0.1135496199131012
778,0.0151234148070216,0.0222702026367187,0.0079766269773244,0.1135464459657669
779,0.0151213761419057,0.0222675614058971,0.0079751899465918,0.1135423183441162
780,0.0151192853227257,0.0222646351903677,0.0079739354550838,0.1135370582342147
781,0.01511718519032,0.022261569276452,0.0079728011041879,0.1135306283831596
782,0.0151151232421398,0.0222583711147308,0.0079718763008713,0.1135233119130134
783,0.015112966299057,0.0222548712044954,0.0079710623249411,0.1135142594575882
784,0.0151107665151357,0.0222511757165193,0.0079703573137521,0.1135058104991912
785,0.0151085006073117,0.0222473349422216,0.0079696662724018,0.1134959608316421
786,0.0151061881333589,0.0222433377057313,0.0079690385609865,0.1134859323501586
787,0.0151038374751806,0.0222392790019512,0.0079683950170874,0.1134756207466125
788,0.0151014346629381,0.0222352016717195,0.0079676676541566,0.1134661808609962
789,0.0150990523397922,0.0222311224788427,0.0079669822007417,0.1134572401642799
790,0.015096572227776,0.0222269799560308,0.0079661644995212,0.1134476885199546
791,0.0150941116735339,0.022222900763154,0.0079653225839138,0.1134396940469741
792,0.0150916287675499,0.022218869999051,0.0079643875360488,0.1134319752454757
793,0.0150891747325658,0.0222150180488824,0.0079633323475718,0.1134242564439773
794,0.0150867216289043,0.0222112219780683,0.0079622203484177,0.113417662680149
795,0.0150843458250164,0.0222075805068016,0.0079611111432313,0.113410547375679
796,0.0150819672271609,0.0222040228545665,0.0079599115997552,0.1134046018123626
797,0.0150796547532081,0.0222005695104599,0.0079587399959564,0.1133976057171821
798,0.0150773376226425,0.0221971552819013,0.0079575199633836,0.1133919358253479
799,0.0150750558823347,0.0221937987953424,0.0079563120380043,0.1133853867650032
800,0.0150728002190589,0.0221904702484607,0.0079551311209797,0.1133789494633674
801,0.0150705818086862,0.0221871174871921,0.0079540470615029,0.1133729293942451
802,0.0150682982057333,0.0221836976706981,0.0079528987407684,0.1133663430809974
803,0.0150660537183284,0.0221802741289138,0.0079518323764204,0.1133584901690483
804,0.0150637635961174,0.0221767965704202,0.0079507306218147,0.1133516877889633
805,0.0150615014135837,0.0221732668578624,0.0079497350379824,0.1133445799350738
806,0.0150591935962438,0.0221696961671113,0.0079486919566988,0.1133368983864784
807,0.015056881122291,0.0221660565584898,0.0079477056860923,0.1133290827274322
808,0.0150545313954353,0.0221622921526432,0.0079467706382274,0.1133207753300666
809,0.0150521658360958,0.0221586264669895,0.0079457042738795,0.1133128181099891
810,0.0150497779250144,0.0221548918634653,0.0079446639865636,0.1133042052388191
811,0.0150474552065134,0.0221511740237474,0.0079437354579567,0.1132957637310028
812,0.0150451278313994,0.0221475027501583,0.0079427529126405,0.1132866293191909
813,0.015042744576931,0.0221437718719244,0.007941716350615,0.1132776066660881
814,0.015040373429656,0.0221400596201419,0.0079406881704926,0.1132678836584091
815,0.0150379724800586,0.0221363231539726,0.0079396208748221,0.113259419798851
816,0.0150356264784932,0.0221326686441898,0.0079385843127965,0.1132493466138839
817,0.0150332488119602,0.0221289917826652,0.0079375049099326,0.1132390350103378
818,0.0150309326127171,0.0221253875643014,0.0079364776611328,0.113229252398014
819,0.0150285689160227,0.0221217181533575,0.007935419678688,0.1132187843322753
820,0.0150262517854571,0.0221181511878967,0.0079343523830175,0.1132076978683471
821,0.0150239504873752,0.0221145451068878,0.0079333558678627,0.1131973266601562
822,0.0150216519832611,0.0221109744161367,0.0079323286190629,0.113184355199337
823,0.0150193255394697,0.0221073646098375,0.0079312864691019,0.1131724864244461
824,0.0150170056149363,0.0221037585288286,0.007930252701044,0.1131598800420761
825,0.0150146866217255,0.0221001487225294,0.0079292245209217,0.1131465584039688
826,0.0150124002248048,0.0220965705811977,0.007928229868412,0.1131328791379928
827,0.0150100803002715,0.0220929607748985,0.0079271998256444,0.11311786621809
828,0.0150077808648347,0.0220893435180187,0.0079262182116508,0.1131029576063156
829,0.0150054832920432,0.0220857746899127,0.0079251918941736,0.1130873709917068
830,0.015003215521574,0.0220821909606456,0.0079242391511797,0.1130710393190383
831,0.015000894665718,0.0220785476267337,0.0079232426360249,0.113053411245346
832,0.0149986017495393,0.0220749694854021,0.0079222349449992,0.1130353137850761
833,0.0149963404983282,0.0220714081078767,0.007921271957457,0.1130163520574569
834,0.0149940773844718,0.0220678597688674,0.0079202950000762,0.1129965558648109
835,0.014991857111454,0.0220643524080514,0.0079193618148565,0.1129749566316604
836,0.0149896275252103,0.0220608357340097,0.0079184183850884,0.1129521429538726
837,0.0149873867630958,0.0220572873950004,0.0079174870625138,0.112929567694664
838,0.0149851962924003,0.0220538079738616,0.0079165855422616,0.1129046902060508
839,0.0149829713627696,0.0220502894371747,0.0079156532883644,0.1128789335489273
840,0.0149807501584291,0.0220467578619718,0.007914743386209,0.1128518208861351
841,0.0149785447865724,0.0220432374626398,0.0079138521105051,0.112823449075222
842,0.0149764129891991,0.0220398306846618,0.0079129952937364,0.1127934083342552
843,0.0149742029607295,0.0220363344997167,0.0079120714217424,0.1127612814307212
844,0.0149720916524529,0.0220329090952873,0.0079112742096185,0.1127282530069351
845,0.014969965443015,0.0220294725149869,0.0079104593023657,0.1126938015222549
846,0.014967780560255,0.0220259707421064,0.0079095913097262,0.1126564368605613
847,0.0149656385183334,0.0220224913209676,0.0079087847843766,0.1126179099082946
848,0.01496347412467,0.0220190547406673,0.0079078935086727,0.1125769689679145
849,0.0149613618850708,0.0220155920833349,0.0079071326181292,0.1125344336032867
850,0.0149592403322458,0.0220121666789054,0.0079063149169087,0.1124894022941589
851,0.0149571318179368,0.0220087151974439,0.0079055493697524,0.1124419867992401
852,0.0149549869820475,0.0220052376389503,0.0079047363251447,0.1123926788568496
853,0.0149528589099645,0.0220017693936824,0.007903947494924,0.1123411208391189
854,0.014950674958527,0.0219982601702213,0.0079030897468328,0.112286202609539
855,0.0149485152214765,0.0219947267323732,0.0079023027792572,0.1122299283742904
856,0.0149462446570396,0.021991092711687,0.0079013956710696,0.1121702715754509
857,0.0149439740926027,0.0219874791800975,0.0079004680737853,0.1121083125472068
858,0.0149417091161012,0.021983852609992,0.0078995656222105,0.1120431423187255
859,0.014939360320568,0.0219801813364028,0.0078985383734107,0.1119753569364547
860,0.0149369072169065,0.0219764057546854,0.0078974096104502,0.1119046732783317
861,0.0149344708770513,0.0219726245850324,0.0078963162377476,0.1118303090333938
862,0.014931846410036,0.0219687297940254,0.0078949620947241,0.1117540299892425
863,0.0149291241541504,0.0219647660851478,0.0078934822231531,0.1116743385791778
864,0.0149263106286525,0.0219607669860124,0.0078918542712926,0.1115911826491355
865,0.0149233574047684,0.0219567157328128,0.007889999076724,0.1115056350827217
866,0.0149202616885304,0.0219526533037424,0.0078878700733184,0.1114160045981407
867,0.0149169880896806,0.0219485722482204,0.0078854048624634,0.1113228201866149
868,0.0149135664105415,0.021944535896182,0.0078825959935784,0.1112265363335609
869,0.0149100366979837,0.0219407007098197,0.0078793736174702,0.1111253201961517
870,0.0149064399302005,0.0219371430575847,0.0078757377341389,0.1110178902745246
871,0.0149027332663536,0.0219338666647672,0.0078715998679399,0.1109038218855857
872,0.0148990247398614,0.0219310298562049,0.0078670196235179,0.1107817217707634
873,0.0148953236639499,0.0219286456704139,0.0078620016574859,0.1106491982936859
874,0.0148916002362966,0.0219267290085554,0.0078564714640378,0.1105046570301055
875,0.014887873083353,0.0219253078103065,0.0078504392877221,0.1103455796837806
876,0.0148840621113777,0.0219242889434099,0.0078438343480229,0.1101707443594932
877,0.0148801067844033,0.0219237301498651,0.0078364834189414,0.1099823862314224
878,0.0148757714778184,0.0219235625118017,0.0078279795125126,0.1097885966300964
879,0.0148709658533334,0.0219238027930259,0.0078181298449635,0.1096129193902015
880,0.0148655790835618,0.0219240244477987,0.0078071341849863,0.1094987913966178
881,0.0148598346859216,0.0219230595976114,0.0077966093085706,0.1094892024993896
882,0.014854172244668,0.0219190549105405,0.0077892895787954,0.1095764562487602
883,0.0148490918800234,0.0219120103865861,0.0077861733734607,0.1097030863165855
884,0.0148450154811143,0.0219040755182504,0.0077859559096395,0.1098143681883812
885,0.014841922558844,0.0218968149274587,0.0077870306558907,0.109896220266819
886,0.0148393204435706,0.0218902602791786,0.0077883806079626,0.1099518612027168
887,0.0148368366062641,0.0218842700123786,0.0077894022688269,0.1099910140037536
888,0.0148341991007328,0.0218785088509321,0.0077898893505334,0.1100205183029174
889,0.0148312840610742,0.0218728352338075,0.0077897338196635,0.1100454479455947
890,0.0148279648274183,0.021867036819458,0.007788891904056,0.110072523355484
891,0.0148241948336362,0.0218611005693674,0.0077872886322438,0.110105276107788
892,0.0148199442774057,0.0218548625707626,0.0077850269153714,0.1101468503475189
893,0.0148152094334363,0.0218482986092567,0.007782120257616,0.1101986765861511
894,0.0148100443184375,0.0218413900583982,0.0077786981128156,0.1102602183818817
895,0.0148044489324092,0.0218340940773487,0.0077748037874698,0.1103323251008987
896,0.0147985508665442,0.0218265075236558,0.0077705942094326,0.1104133874177932
897,0.0147923873737454,0.0218185875564813,0.0077661876566708,0.1105028837919235
898,0.0147860348224639,0.0218104366213083,0.0077616325579583,0.1105996742844581
899,0.0147795090451836,0.0218019280582666,0.0077570900321006,0.110704019665718
900,0.0147728417068719,0.0217930823564529,0.0077526015229523,0.1108171865344047
901,0.0147660681977868,0.0217838902026414,0.0077482466585934,0.1109384298324585
902,0.0147591847926378,0.0217741373926401,0.0077442331239581,0.1110704019665718
903,0.01475222222507,0.0217636320739984,0.0077408128418028,0.1112174019217491
904,0.0147452494129538,0.0217520389705896,0.007738459855318,0.1113854423165321
905,0.0147383343428373,0.0217387601733207,0.0077379089780151,0.1115860790014267
906,0.0147313941270113,0.0217227116227149,0.0077400761656463,0.111824981868267
907,0.0147245312109589,0.0217034053057432,0.0077456566505134,0.1120500117540359
908,0.0147213786840438,0.0216864850372076,0.0077562732622027,0.1120866984128952
909,0.0147281717509031,0.0216844771057367,0.0077718668617308,0.1119202449917793
910,0.0147361978888511,0.0216888282448053,0.0077835679985582,0.1118991151452064
911,0.0147377261891961,0.0216860082000494,0.0077894446440041,0.1121427714824676
912,0.0147368498146533,0.0216760467737913,0.0077976523898541,0.1125936582684516
913,0.0147406309843063,0.0216627120971679,0.0078185489401221,0.113293245434761
914,0.0147690717130899,0.0216622054576873,0.0078759370371699,0.1144086197018623
915,0.0148136112838983,0.0216945335268974,0.0079326890408992,0.1151768714189529
916,0.0148349525406956,0.0217248555272817,0.0079450495541095,0.1138816773891449
917,0.0148324985057115,0.0217253416776657,0.0079396562650799,0.1132330298423767
918,0.0148272458463907,0.0217196065932512,0.0079348850995302,0.1128711849451065
919,0.0148237161338329,0.0217137299478054,0.007933703251183,0.1126992553472518
920,0.0148208495229482,0.0217075683176517,0.0079341307282447,0.1127056255936622
921,0.0148183144629001,0.0217016022652387,0.0079350275918841,0.1128529757261276
922,0.0148167368024587,0.0216969586908817,0.0079365139827132,0.113103449344635
923,0.0148168876767158,0.0216946527361869,0.0079391226172447,0.1134314313530922
924,0.0148195326328277,0.0216955821961164,0.007943483069539,0.1138302013278007
925,0.0148253878578543,0.0217005833983421,0.0079501923173666,0.114307016134262
926,0.0148350670933723,0.0217100828886032,0.0079600512981414,0.1148833408951759
927,0.0148480888456106,0.0217217616736888,0.0079744169488549,0.1155541315674781
928,0.0148600237444043,0.021724572405219,0.0079954750835895,0.1161781996488571
929,0.0148677565157413,0.0217047128826379,0.0080307992175221,0.116492636501789
930,0.0148773714900016,0.0216655526310205,0.0080891903489828,0.1167845800518989
931,0.0148209994658827,0.0215757936239242,0.0080662053078413,0.1177364885807037
932,0.0147933065891265,0.0215359218418598,0.0080506904050707,0.1177827566862106
933,0.0147765632718801,0.021511685103178,0.0080414423719048,0.1178657859563827
934,0.0147677678614854,0.0215012375265359,0.0080342972651124,0.1180625334382057
935,0.0147622898221015,0.0214948244392871,0.0080297561362385,0.1182999312877655
936,0.0147583931684494,0.0214893631637096,0.0080274241045117,0.1185733079910278
937,0.0147554203867912,0.0214840862900018,0.0080267554149031,0.1188647300004959
938,0.0147530036047101,0.0214786659926176,0.0080273412168025,0.1191442087292671
939,0.0147508662194013,0.0214726887643337,0.0080290427431464,0.1193829774856567
940,0.0147488871589303,0.0214659553021192,0.0080318190157413,0.1195663958787918
941,0.0147468242794275,0.0214582327753305,0.0080354157835245,0.119695708155632
942,0.0147445071488618,0.0214495360851287,0.0080394782125949,0.1197779402136802
943,0.0147417094558477,0.0214397255331277,0.0080436924472451,0.1198180019855499
944,0.0147381965070962,0.021428694948554,0.0080476980656385,0.1198184639215469
945,0.014733962714672,0.0214166119694709,0.0080513125285506,0.1197848170995712
946,0.0147291291505098,0.021403694525361,0.0080545637756586,0.1197282597422599
947,0.0147239817306399,0.021390413865447,0.0080575495958328,0.1196631044149398
948,0.0147187430411577,0.0213771220296621,0.0080603640526533,0.1196031793951988
949,0.0147135388106107,0.021364102140069,0.0080629764124751,0.1195568069815635
950,0.0147084537893533,0.0213513895869255,0.0080655170604586,0.1195273324847221
951,0.0147033687680959,0.021338902413845,0.0080678341910243,0.1195101216435432
952,0.0146983508020639,0.0213266052305698,0.0080700973048806,0.119503453373909
953,0.014693260192871,0.0213143490254879,0.0080721713602542,0.1194998919963836
954,0.0146881565451622,0.021302169188857,0.0080741429701447,0.1194985508918762
955,0.0146829728037118,0.0212899502366781,0.0080759963020682,0.1194939911365509
956,0.0146777052432298,0.021277580410242,0.0080778300762176,0.1194842383265495
957,0.0146723417565226,0.0212651491165161,0.0080795343965291,0.1194710284471511
958,0.0146669093519449,0.0212525501847267,0.0080812694504857,0.1194536536931991
959,0.0146613996475934,0.0212398320436477,0.0080829672515392,0.1194326654076576
960,0.0146557781845331,0.0212269332259893,0.0080846222117543,0.1194095984101295
961,0.0146501213312149,0.0212138835340738,0.0080863581970334,0.1193860918283462
962,0.0146443489938974,0.0212006717920303,0.0080880271270871,0.1193632185459137
963,0.0146384909749031,0.0211872886866331,0.0080896923318505,0.1193409115076065
964,0.0146325435489416,0.0211737379431724,0.0080913500860333,0.1193208321928978
965,0.0146265048533678,0.0211599674075841,0.0080930422991514,0.1193013563752174
966,0.0146203767508268,0.0211460199207067,0.0080947326496243,0.1192844286561012
967,0.0146140996366739,0.0211318600922822,0.0080963391810655,0.1192695423960685
968,0.0146077517420053,0.0211175121366977,0.0080979922786355,0.1192546635866165
969,0.0146012613549828,0.0211029071360826,0.008099615573883,0.1192409396171569
970,0.0145946945995092,0.0210881121456623,0.0081012770533561,0.1192277669906616
971,0.0145879751071333,0.0210730321705341,0.0081029180437326,0.1192143857479095
972,0.0145811624825,0.0210577640682458,0.0081045608967542,0.1192003116011619
973,0.0145742241293191,0.0210422277450561,0.0081062205135822,0.1191869601607322
974,0.014567157253623,0.0210264772176742,0.0081078372895717,0.1191735789179802
975,0.0145599683746695,0.0210104659199714,0.0081094708293676,0.11915934830904
976,0.0145526817068457,0.0209942143410444,0.008111149072647,0.1191443130373954
977,0.0145452721044421,0.0209777224808931,0.0081128217279911,0.119128406047821
978,0.0145377553999423,0.0209609996527433,0.0081145102158188,0.1191130727529525
979,0.0145301315933465,0.0209440160542726,0.0081162480637431,0.1190966069698333
980,0.0145224286243319,0.0209268443286418,0.008118012920022,0.1190797016024589
981,0.0145146325230598,0.0209094416350126,0.008119823411107,0.1190617233514785
982,0.0145067889243364,0.0208918768912553,0.00812170188874,0.1190443634986877
983,0.0144988689571619,0.0208741091191768,0.0081236278638243,0.1190265342593193
984,0.014490881934762,0.0208561439067125,0.008125620894134,0.1190073043107986
985,0.014482875354588,0.0208380427211523,0.0081277079880237,0.1189893707633018
986,0.0144748436287045,0.0208197999745607,0.0081298872828483,0.1189706176519393
987,0.0144668137654662,0.0208014454692602,0.0081321820616722,0.1189515143632888
988,0.0144588127732276,0.0207830145955085,0.0081346100196242,0.1189321503043174
989,0.0144508406519889,0.0207645110785961,0.0081371702253818,0.1189130246639251
990,0.0144429234787821,0.0207459591329097,0.0081398878246545,0.1188941597938537
991,0.0144350472837686,0.020727364346385,0.0081427311524748,0.1188752874732017
992,0.0144272660836577,0.0207088105380535,0.0081457216292619,0.1188556253910064
993,0.0144195389002561,0.0206902250647544,0.0081488527357578,0.1188374906778335
994,0.0144118759781122,0.020671684294939,0.0081520667299628,0.1188181787729263
995,0.0144042819738388,0.0206531640142202,0.0081553999334573,0.1187994182109832
996,0.0143966861069202,0.0206346064805984,0.008158765733242,0.1187809631228447
997,0.0143891088664531,0.0206160843372344,0.0081621333956718,0.1187629848718643
998,0.0143814105540514,0.0205974522978067,0.008165368810296,0.1187448054552078
999,0.0143735613673925,0.0205787401646375,0.00816838350147,0.1187260001897811
1000,0.0143654746934771,0.020559761673212,0.0081711877137422,0.1187082454562187
1001,0.0143569558858871,0.0205404385924339,0.0081734741106629,0.1186884716153144
1002,0.0143478717654943,0.0205206274986267,0.0081751169636845,0.1186655461788177
1003,0.0143380761146545,0.0205001179128885,0.0081760343164205,0.1186400353908538
1004,0.0143272904679179,0.0204786825925111,0.0081758983433246,0.1186084374785423
1005,0.0143154002726078,0.0204561688005924,0.0081746317446231,0.1185680478811264
1006,0.0143022434785962,0.0204323679208755,0.0081721190363168,0.1185178160667419
1007,0.014287868514657,0.0204072706401348,0.0081684673205018,0.1184546127915382
1008,0.0142724122852087,0.0203810129314661,0.0081638116389513,0.1183795407414436
1009,0.0142561728134751,0.0203538425266742,0.0081585031002759,0.1182947233319282
1010,0.0142395514994859,0.0203262139111757,0.0081528890877962,0.1182044297456741
1011,0.01422287710011,0.0202984269708395,0.0081473272293806,0.1181111484766006
1012,0.0142063880339264,0.0202707182615995,0.0081420578062534,0.1180191114544868
1013,0.0141902435570955,0.0202431976795196,0.0081372903659939,0.1179293766617775
1014,0.0141744827851653,0.0202159732580184,0.0081329923123121,0.1178443357348442
1015,0.0141591001302003,0.0201889798045158,0.0081292204558849,0.1177623346447944
1016,0.0141441188752651,0.020162308588624,0.0081259291619062,0.1176856085658073
1017,0.0141294598579406,0.0201358161866664,0.0081231044605374,0.1176121085882186
1018,0.0141150690615177,0.0201094895601272,0.0081206476315855,0.1175411567091941
1019,0.0141009520739316,0.0200833491981029,0.0081185540184378,0.1174732223153114
1020,0.0140870558097958,0.0200573746114969,0.0081167370080947,0.1174063384532928
1021,0.0140733607113361,0.0200314987450838,0.008115223608911,0.1173409894108772
1022,0.0140598081052303,0.0200057346373796,0.008113881573081,0.1172752976417541
1023,0.0140464175492525,0.0199800450354814,0.0081127900630235,0.117209605872631
1024,0.0140331145375967,0.0199544131755828,0.0081118158996105,0.1171428561210632
1025,0.0140199232846498,0.0199288297444582,0.0081110158935189,0.1170762851834297
1026,0.0140067730098962,0.0199032928794622,0.0081102540716528,0.1170085072517395
1027,0.0139937121421098,0.0198777709156274,0.0081096524372696,0.1169383823871612
1028,0.0139806997030973,0.0198522787541151,0.0081091206520795,0.1168673858046531
1029,0.0139676919206976,0.0198267456144094,0.0081086382269859,0.1167955920100212
1030,0.0139547241851687,0.0198011882603168,0.0081082601100206,0.116722859442234
1031,0.0139417704194784,0.0197756439447402,0.0081078978255391,0.1166480332612991
1032,0.013928816653788,0.0197500567883253,0.0081075765192508,0.116573192179203
1033,0.013915853574872,0.0197243932634592,0.0081073148176074,0.1164964884519577
1034,0.0139028299599885,0.0196986533701419,0.0081070074811577,0.1164188459515571
1035,0.013889841735363,0.0196728557348251,0.0081068286672234,0.1163402944803237
1036,0.0138768050819635,0.0196470022201538,0.0081066088750958,0.1162612363696098
1037,0.013863731175661,0.0196210332214832,0.0081064291298389,0.116180807352066
1038,0.0138506423681974,0.0195950027555227,0.0081062810495495,0.1160992681980133
1039,0.0138375107198953,0.0195688623934984,0.0081061590462923,0.1160177662968635
1040,0.0138243492692708,0.0195426307618618,0.0081060677766799,0.1159344837069511
1041,0.0138111412525177,0.019516309723258,0.0081059727817773,0.1158514693379402
1042,0.013797914609313,0.0194898769259452,0.0081059513613581,0.1157666519284248
1043,0.0137846106663346,0.0194633174687623,0.0081059038639068,0.1156813874840736
1044,0.0137713402509689,0.0194367114454507,0.0081059681251645,0.1155944541096687
1045,0.0137579906731843,0.0194099657237529,0.0081060165539383,0.1155059486627578
1046,0.0137446261942386,0.0193831138312816,0.0081061394885182,0.1154177784919738
1047,0.0137312766164541,0.0193562321364879,0.0081063220277428,0.1153266131877899
1048,0.0137178711593151,0.019329210743308,0.0081065325066447,0.1152351126074791
1049,0.0137044815346598,0.0193021111190319,0.0081068519502878,0.1151424571871757
1050,0.01352514885365963,0.018921276554465294,0.008129021152853966,0.11299008131027222
1051,0.01347522996366024,0.018840162083506584,0.008110297843813896,0.11143669486045837
1052,0.013451559469103813,0.01879165507853031,0.008111463859677315,0.11088348180055618
1053,0.0134323975071311,0.018752433359622955,0.008112361654639244,0.11062636226415634
1054,0.013414448127150536,0.01871761865913868,0.008111277595162392,0.11048048734664917
1055,0.01339710969477892,0.01868496462702751,0.008109254762530327,0.1103723868727684
1056,0.013380077667534351,0.01865353062748909,0.008106624707579613,0.11027726531028748
1057,0.013363106176257133,0.018622752279043198,0.008103459142148495,0.11018835753202438
1058,0.013346071355044842,0.018592309206724167,0.008099833503365517,0.1100970208644867
1059,0.013328948058187962,0.018562113866209984,0.00809578225016594,0.1099979504942894
1060,0.013311786577105522,0.018532181158661842,0.008091392926871777,0.10988464206457138
1061,0.013294731266796589,0.01850268617272377,0.008086776360869408,0.10975530743598938
1062,0.013277887366712093,0.018473653122782707,0.00808212161064148,0.10961174219846725
1063,0.013261333107948303,0.01844513788819313,0.00807752925902605,0.10946051776409149
1064,0.013245098292827606,0.018417129293084145,0.008073067292571068,0.10931006819009781
1065,0.01322914008051157,0.01838955469429493,0.00806872546672821,0.10916642099618912
1066,0.013213420286774635,0.018362319096922874,0.008064520545303822,0.1090330258011818
1067,0.013197891414165497,0.018335353583097458,0.008060429245233536,0.10891093313694
1068,0.01318247988820076,0.018308540806174278,0.008056418038904667,0.10880018770694733
1069,0.013167185708880424,0.018281813710927963,0.008052556775510311,0.10869860649108887
1070,0.013151934370398521,0.01825508289039135,0.008048785850405693,0.10860595107078552
1071,0.013136718422174454,0.018228331580758095,0.008045104332268238,0.10851981490850449
1072,0.013121511787176132,0.018201518803834915,0.00804150477051735,0.10844159871339798
1073,0.013106299564242363,0.018174609169363976,0.008037989027798176,0.10836810618638992
1074,0.01309107057750225,0.018147608265280724,0.008034533821046352,0.10829897224903107
1075,0.013075795024633408,0.018120475113391876,0.008031114935874939,0.10823247581720352
1076,0.013060493394732475,0.018093237653374672,0.008027749136090279,0.10816821455955505
1077,0.01304512657225132,0.018065888434648514,0.008024364709854126,0.10810618102550507
1078,0.013029689900577068,0.018038375303149223,0.008021004498004913,0.10804468393325806
1079,0.013014190830290318,0.0180106982588768,0.008017683401703835,0.1079835519194603
1080,0.01299861166626215,0.01798289828002453,0.008014325052499771,0.1079229861497879
1081,0.01298295147716999,0.01795492134988308,0.008010981604456902,0.10786301642656326
1082,0.012967203743755817,0.017926720902323723,0.008007686585187912,0.10780223459005356
1083,0.0129513805732131,0.017898395657539368,0.008004365488886833,0.10774305462837219
1084,0.012935470789670944,0.0178698543459177,0.008001088164746761,0.10768456757068634
1085,0.01291945856064558,0.017841128632426262,0.007997788488864899,0.1076279953122139
1086,0.012903377413749695,0.01781221106648445,0.007994543761014938,0.10757416486740112
1087,0.012887190096080303,0.017783068120479584,0.007991312071681023,0.10752294212579727
1088,0.01287091989070177,0.01775372587144375,0.007988113909959793,0.1074761375784874
1089,0.012854523956775665,0.01772410422563553,0.007984942756593227,0.10743332654237747
1090,0.012838033027946949,0.0176942590624094,0.007981806993484497,0.10739435255527496
1091,0.01282142847776413,0.017664141952991486,0.007978715002536774,0.1073598861694336
1092,0.012804705649614334,0.017633771523833275,0.007975640706717968,0.10732908546924591
1093,0.012787919491529465,0.017603188753128052,0.007972650229930878,0.10730093717575073
1094,0.01277099922299385,0.01757236011326313,0.007969638332724571,0.10727612674236298
1095,0.012753969058394432,0.01754137873649597,0.007966560311615467,0.10725747048854828
1096,0.012736712582409382,0.01751009374856949,0.007963331416249275,0.10724419355392456
1097,0.012719101272523403,0.017478346824645996,0.00795985572040081,0.10723934322595596
1098,0.012701151892542839,0.017446067184209824,0.007956237532198429,0.10724149644374847
1099,0.012682931497693062,0.017413228750228882,0.007952633313834667,0.10725078731775284
1100,0.01266453042626381,0.017379917204380035,0.007949143648147583,0.10726291686296463
1101,0.012646046467125416,0.01734626665711403,0.007945826277136803,0.10727886110544205
1102,0.012627503834664822,0.017312360927462578,0.007942646741867065,0.10729729384183884
1103,0.012608952820301056,0.017278239130973816,0.00793966744095087,0.10731746256351471
1104,0.012590430676937103,0.017244042828679085,0.007936818525195122,0.10734010487794876
1105,0.012571888044476509,0.017209665849804878,0.00793411023914814,0.10736412554979324
1106,0.012553364038467407,0.017175180837512016,0.007931547239422798,0.10738922655582428
1107,0.012534856796264648,0.017140619456768036,0.007929093204438686,0.10741554945707321
1108,0.012516327202320099,0.017105912789702415,0.007926740683615208,0.10744291543960571
1109,0.012497776187956333,0.01707104593515396,0.007924506440758705,0.10747027397155762
1110,0.012479200959205627,0.017036011442542076,0.007922389544546604,0.10749898105859756
