,total,data,pde,border
736,0.049199942499399185,0.05091138556599617,0.0474884994328022,0.19106698036193848
737,0.04919741302728653,0.05090566352009773,0.04748915880918503,0.19110743701457977
738,0.0491948127746582,0.05089939013123512,0.04749023914337158,0.1911584436893463
739,0.04919223487377167,0.05089271813631058,0.047491755336523056,0.1912154108285904
740,0.049189694225788116,0.0508856363594532,0.04749375581741333,0.191266268491745
741,0.049187347292900085,0.05087827891111374,0.04749641567468643,0.1913057118654251
742,0.04918535053730011,0.050870705395936966,0.04749999940395355,0.1913197934627533
743,0.04918404668569565,0.05086330324411392,0.047504786401987076,0.19129401445388794
744,0.04918406903743744,0.05085708200931549,0.04751105606555939,0.19122003018856049
745,0.049186237156391144,0.05085350573062897,0.04751896485686302,0.19108907878398895
746,0.04919122904539108,0.05085437744855881,0.04752808064222336,0.1909136325120926
747,0.04919895902276039,0.050860367715358734,0.04753755033016205,0.19071704149246216
748,0.04920823872089386,0.05087023973464966,0.04754623398184776,0.1905340850353241
749,0.049217589199543,0.05088188871741295,0.04755329340696335,0.19038812816143036
750,0.04922597110271454,0.050893329083919525,0.04755861684679985,0.1902794986963272
751,0.04923286288976669,0.05090344697237015,0.04756227508187294,0.19020165503025055
752,0.04923814907670021,0.05091175064444542,0.047564547508955,0.19014571607112885
753,0.049241892993450165,0.05091812089085579,0.04756566137075424,0.19010280072689056
754,0.04924416542053223,0.05092255771160126,0.047565776854753494,0.19006876647472382
755,0.0492451936006546,0.05092531070113182,0.04756507650017738,0.19004008173942566
756,0.0492452010512352,0.050926629453897476,0.04756377637386322,0.1900104433298111
757,0.04924442246556282,0.050926875323057175,0.047561969608068466,0.18997962772846222
758,0.04924313724040985,0.05092645809054375,0.047559820115566254,0.18994896113872528
759,0.0492415688931942,0.05092565715312958,0.04755748063325882,0.18991176784038544
760,0.04923994839191437,0.050924863666296005,0.04755503684282303,0.18987947702407837
761,0.049238406121730804,0.050924260169267654,0.047552548348903656,0.18984991312026978
762,0.04923700541257858,0.05092392489314079,0.04755008965730667,0.1898285299539566
763,0.0492357537150383,0.050923917442560196,0.0475475937128067,0.18981650471687317
764,0.04923456162214279,0.05092403665184975,0.04754508659243584,0.18981100618839264
765,0.04923345893621445,0.05092436447739601,0.04754255339503288,0.18981218338012695
766,0.04923245310783386,0.05092492327094078,0.047539982944726944,0.1898178905248642
767,0.049231477081775665,0.0509256012737751,0.04753735288977623,0.18982245028018951
768,0.04923061281442642,0.05092652142047882,0.04753470793366432,0.18982848525047302
769,0.049229830503463745,0.05092766508460045,0.04753199219703674,0.1898309886455536
770,0.04922918975353241,0.050929147750139236,0.047529228031635284,0.18983009457588196
771,0.0492287203669548,0.05093102157115936,0.047526415437459946,0.189823716878891
772,0.049228422343730927,0.0509333573281765,0.04752349108457565,0.1898123174905777
773,0.049228399991989136,0.05093630030751228,0.04752049967646599,0.1897948533296585
774,0.049228690564632416,0.05094001814723015,0.047517359256744385,0.18976990878582
775,0.04922943562269211,0.05094478279352188,0.047514088451862335,0.18973642587661743
776,0.049230676144361496,0.05095073953270912,0.04751061275601387,0.18969182670116425
777,0.049232594668865204,0.05095810443162918,0.04750708490610123,0.18963231146335602
778,0.04923512786626816,0.0509667806327343,0.04750347509980202,0.18955178558826447
779,0.04923800006508827,0.050975896418094635,0.04750010371208191,0.18944700062274933
780,0.04924030601978302,0.05098317563533783,0.04749744012951851,0.18931542336940765
781,0.049240872263908386,0.05098565295338631,0.047496091574430466,0.18916350603103638
782,0.04923929274082184,0.05098211392760277,0.04749646782875061,0.18901023268699646
783,0.04923640936613083,0.05097444728016853,0.047498371452093124,0.18886703252792358
784,0.0492335706949234,0.05096575990319252,0.04750138148665428,0.18873988091945648
785,0.04923186078667641,0.05095844715833664,0.047505274415016174,0.18862801790237427
786,0.04923181235790253,0.05095390975475311,0.04750971496105194,0.18852540850639343
787,0.04923364520072937,0.05095284804701805,0.04751443862915039,0.18842802941799164
788,0.049237146973609924,0.0509551502764225,0.04751913994550705,0.18833139538764954
789,0.049241803586483,0.05096021294593811,0.047523390501737595,0.18823745846748352
790,0.04924701154232025,0.050967078655958176,0.04752694070339203,0.1881474107503891
791,0.04925234615802765,0.05097489804029465,0.04752979800105095,0.18806299567222595
792,0.04925753176212311,0.050983116030693054,0.04753195121884346,0.18798744678497314
793,0.04926236718893051,0.050991203635931015,0.04753352701663971,0.1879165768623352
794,0.04926662892103195,0.05099865049123764,0.047534603625535965,0.18785040080547333
795,0.04927022010087967,0.05100516974925995,0.04753527045249939,0.18778543174266815
796,0.04927307367324829,0.05101048946380615,0.04753566160798073,0.1877177655696869
797,0.04927521198987961,0.05101462081074715,0.04753580689430237,0.18764735758304596
798,0.04927670210599899,0.05101756006479263,0.04753584414720535,0.18757526576519012
799,0.04927758872509003,0.05101938545703888,0.047535791993141174,0.18749934434890747
