,total,data,pde,border
736,0.015223721042275429,0.022407222539186478,0.008040220476686954,0.11370782554149628
737,0.015220649540424347,0.022401418536901474,0.008039879612624645,0.11370638757944107
738,0.015217220410704613,0.02239540033042431,0.008039040490984917,0.11370895802974701
739,0.015213614329695702,0.02238958328962326,0.008037645369768143,0.11371279507875443
740,0.015209919773042202,0.022384146228432655,0.008035693317651749,0.1137179359793663
741,0.015206356532871723,0.022379472851753235,0.008033240213990211,0.1137240082025528
742,0.015203007496893406,0.02237577922642231,0.008030235767364502,0.11372982710599899
743,0.015200016088783741,0.022373134270310402,0.00802689790725708,0.11373727023601532
744,0.015197426080703735,0.022371578961610794,0.008023274131119251,0.11374520510435104
745,0.015195128507912159,0.022370755672454834,0.008019501343369484,0.11375633627176285
746,0.015193024650216103,0.02237040363252163,0.008015645667910576,0.11376871913671494
747,0.01519098412245512,0.02237013727426529,0.00801183097064495,0.11378343403339386
748,0.015188908204436302,0.022369656711816788,0.008008160628378391,0.11379934102296829
749,0.015186745673418045,0.022368811070919037,0.008004679344594479,0.11381454765796661
750,0.015184647403657436,0.022367626428604126,0.008001668378710747,0.1138262003660202
751,0.015182683244347572,0.02236623875796795,0.007999127730727196,0.11383192986249924
752,0.01518087089061737,0.022364633157849312,0.00799710862338543,0.11383068561553955
753,0.015179092064499855,0.022362686693668365,0.007995497435331345,0.11382324993610382
754,0.015177421271800995,0.022360363975167274,0.007994478568434715,0.11380986124277115
755,0.015175793319940567,0.022357767447829247,0.007993819192051888,0.11379130929708481
756,0.015174216590821743,0.022354813292622566,0.00799361988902092,0.11376896500587463
757,0.015172513201832771,0.022351359948515892,0.007993667386472225,0.11374672502279282
758,0.015170782804489136,0.022347522899508476,0.007994042709469795,0.11372227221727371
759,0.015168877318501472,0.022343212738633156,0.007994542829692364,0.11370018869638443
760,0.015166808851063251,0.02233859896659851,0.007995018735527992,0.11367929726839066
761,0.015164675191044807,0.022333821281790733,0.007995530031621456,0.11365868896245956
762,0.015162453055381775,0.022328943014144897,0.007995962165296078,0.1136402115225792
763,0.015159999951720238,0.02232380025088787,0.00799619872123003,0.11362402141094208
764,0.015157414600253105,0.022318566218018532,0.007996263913810253,0.11361195892095566
765,0.015154793858528137,0.022313488647341728,0.007996098138391972,0.11360038071870804
766,0.01515204831957817,0.022308463230729103,0.007995633408427238,0.11359015107154846
767,0.015149313025176525,0.022303657606244087,0.007994968444108963,0.11358260363340378
768,0.015146597288548946,0.02229923941195011,0.007993955165147781,0.11357582360506058
769,0.01514387410134077,0.022295068949460983,0.007992679253220558,0.11357012391090393
770,0.015141218900680542,0.022291287779808044,0.00799115002155304,0.11356523633003235
771,0.015138721093535423,0.022287964820861816,0.007989478297531605,0.11356266587972641
772,0.01513625867664814,0.022284887731075287,0.007987629622220993,0.11355955898761749
773,0.01513390801846981,0.022282112389802933,0.007985704578459263,0.11355744302272797
774,0.015131741762161255,0.02227969653904438,0.007983787916600704,0.11355505883693695
775,0.015129581093788147,0.02227732352912426,0.00798183772712946,0.11355375498533249
776,0.015127493068575859,0.022274993360042572,0.00797999370843172,0.11355205625295639
777,0.015125452540814877,0.022272687405347824,0.007978217676281929,0.1135496199131012
778,0.015123414807021618,0.02227020263671875,0.007976626977324486,0.1135464459657669
779,0.015121376141905785,0.02226756140589714,0.007975189946591854,0.11354231834411621
780,0.015119285322725773,0.0222646351903677,0.007973935455083847,0.11353705823421478
781,0.015117185190320015,0.022261569276452065,0.007972801104187965,0.11353062838315964
782,0.015115123242139816,0.022258371114730835,0.007971876300871372,0.11352331191301346
783,0.015112966299057007,0.02225487120449543,0.007971062324941158,0.1135142594575882
784,0.015110766515135765,0.022251175716519356,0.007970357313752174,0.11350581049919128
785,0.015108500607311726,0.02224733494222164,0.00796966627240181,0.11349596083164215
786,0.015106188133358955,0.022243337705731392,0.007969038560986519,0.11348593235015869
787,0.015103837475180626,0.022239279001951218,0.00796839501708746,0.11347562074661255
788,0.015101434662938118,0.02223520167171955,0.007967667654156685,0.11346618086099625
789,0.015099052339792252,0.022231122478842735,0.007966982200741768,0.11345724016427994
790,0.01509657222777605,0.022226979956030846,0.007966164499521255,0.11344768851995468
791,0.015094111673533916,0.02222290076315403,0.007965322583913803,0.11343969404697418
792,0.015091628767549992,0.022218869999051094,0.00796438753604889,0.11343197524547577
793,0.01508917473256588,0.022215018048882484,0.00796333234757185,0.11342425644397736
794,0.015086721628904343,0.022211221978068352,0.007962220348417759,0.11341766268014908
795,0.015084345825016499,0.022207580506801605,0.007961111143231392,0.11341054737567902
796,0.01508196722716093,0.022204022854566574,0.007959911599755287,0.11340460181236267
797,0.01507965475320816,0.0222005695104599,0.007958739995956421,0.11339760571718216
798,0.015077337622642517,0.02219715528190136,0.007957519963383675,0.1133919358253479
799,0.01507505588233471,0.022193798795342445,0.007956312038004398,0.1133853867650032
800,0.01507280021905899,0.02219047024846077,0.007955131120979786,0.11337894946336746
801,0.015070581808686256,0.022187117487192154,0.007954047061502934,0.11337292939424515
802,0.0150682982057333,0.022183697670698166,0.007952898740768433,0.11336634308099747
803,0.015066053718328476,0.02218027412891388,0.007951832376420498,0.11335849016904831
804,0.015063763596117496,0.022176796570420265,0.007950730621814728,0.11335168778896332
805,0.015061501413583755,0.022173266857862473,0.007949735037982464,0.11334457993507385
806,0.015059193596243858,0.022169696167111397,0.007948691956698895,0.11333689838647842
807,0.015056881122291088,0.0221660565584898,0.007947705686092377,0.11332908272743225
808,0.015054531395435333,0.022162292152643204,0.007946770638227463,0.11332077533006668
809,0.01505216583609581,0.022158626466989517,0.007945704273879528,0.11331281810998917
810,0.015049777925014496,0.02215489186346531,0.007944663986563683,0.11330420523881912
811,0.015047455206513405,0.022151174023747444,0.007943735457956791,0.11329576373100281
812,0.01504512783139944,0.02214750275015831,0.007942752912640572,0.11328662931919098
813,0.015042744576931,0.0221437718719244,0.007941716350615025,0.1132776066660881
814,0.015040373429656029,0.022140059620141983,0.007940688170492649,0.11326788365840912
815,0.01503797248005867,0.022136323153972626,0.00793962087482214,0.11325941979885101
816,0.015035626478493214,0.022132668644189835,0.007938584312796593,0.11324934661388397
817,0.01503324881196022,0.022128991782665253,0.007937504909932613,0.11323903501033783
818,0.015030932612717152,0.02212538756430149,0.007936477661132812,0.11322925239801407
819,0.015028568916022778,0.022121718153357506,0.00793541967868805,0.11321878433227539
820,0.015026251785457134,0.02211815118789673,0.00793435238301754,0.11320769786834717
821,0.01502395048737526,0.022114545106887817,0.007933355867862701,0.11319732666015625
822,0.015021651983261108,0.02211097441613674,0.0079323286190629,0.113184355199337
823,0.015019325539469719,0.022107364609837532,0.007931286469101906,0.1131724864244461
824,0.015017005614936352,0.02210375852882862,0.007930252701044083,0.11315988004207611
825,0.01501468662172556,0.02210014872252941,0.007929224520921707,0.11314655840396881
826,0.015012400224804878,0.02209657058119774,0.007928229868412018,0.11313287913799286
827,0.015010080300271511,0.02209296077489853,0.007927199825644493,0.11311786621809006
828,0.015007780864834785,0.022089343518018723,0.007926218211650848,0.11310295760631561
829,0.015005483292043209,0.022085774689912796,0.007925191894173622,0.11308737099170685
830,0.01500321552157402,0.022082190960645676,0.00792423915117979,0.11307103931903839
831,0.015000894665718079,0.02207854762673378,0.007923242636024952,0.11305341124534607
832,0.014998601749539375,0.022074969485402107,0.007922234944999218,0.11303531378507614
833,0.014996340498328209,0.022071408107876778,0.007921271957457066,0.11301635205745697
834,0.014994077384471893,0.022067859768867493,0.007920295000076294,0.11299655586481094
835,0.01499185711145401,0.02206435240805149,0.00791936181485653,0.11297495663166046
836,0.01498962752521038,0.022060835734009743,0.007918418385088444,0.11295214295387268
837,0.014987386763095856,0.022057287395000458,0.007917487062513828,0.112929567694664
838,0.01498519629240036,0.022053807973861694,0.0079165855422616,0.11290469020605087
839,0.014982971362769604,0.022050289437174797,0.00791565328836441,0.11287893354892731
840,0.014980750158429146,0.022046757861971855,0.007914743386209011,0.1128518208861351
841,0.014978544786572456,0.02204323746263981,0.007913852110505104,0.11282344907522202
842,0.014976412989199162,0.022039830684661865,0.007912995293736458,0.11279340833425522
843,0.014974202960729599,0.02203633449971676,0.00791207142174244,0.11276128143072128
844,0.014972091652452946,0.022032909095287323,0.007911274209618568,0.11272825300693512
845,0.014969965443015099,0.022029472514986992,0.00791045930236578,0.11269380152225494
846,0.01496778056025505,0.022025970742106438,0.007909591309726238,0.11265643686056137
847,0.014965638518333435,0.022022491320967674,0.007908784784376621,0.11261790990829468
848,0.014963474124670029,0.022019054740667343,0.007907893508672714,0.11257696896791458
849,0.0149613618850708,0.022015592083334923,0.007907132618129253,0.11253443360328674
850,0.014959240332245827,0.022012166678905487,0.007906314916908741,0.11248940229415894
851,0.014957131817936897,0.022008715197443962,0.007905549369752407,0.11244198679924011
852,0.014954986982047558,0.022005237638950348,0.007904736325144768,0.11239267885684967
853,0.014952858909964561,0.02200176939368248,0.007903947494924068,0.11234112083911896
854,0.014950674958527088,0.02199826017022133,0.007903089746832848,0.11228620260953903
855,0.014948515221476555,0.021994726732373238,0.007902302779257298,0.11222992837429047
856,0.014946244657039642,0.021991092711687088,0.007901395671069622,0.1121702715754509
857,0.01494397409260273,0.02198747918009758,0.007900468073785305,0.11210831254720688
858,0.014941709116101265,0.021983852609992027,0.007899565622210503,0.11204314231872559
859,0.014939360320568085,0.021980181336402893,0.007898538373410702,0.11197535693645477
860,0.014936907216906548,0.021976405754685402,0.007897409610450268,0.11190467327833176
861,0.014934470877051353,0.021972624585032463,0.00789631623774767,0.11183030903339386
862,0.014931846410036087,0.02196872979402542,0.007894962094724178,0.11175402998924255
863,0.014929124154150486,0.021964766085147858,0.007893482223153114,0.11167433857917786
864,0.014926310628652573,0.02196076698601246,0.007891854271292686,0.11159118264913559
865,0.014923357404768467,0.02195671573281288,0.007889999076724052,0.11150563508272171
866,0.014920261688530445,0.02195265330374241,0.007887870073318481,0.11141600459814072
867,0.014916988089680672,0.021948572248220444,0.007885404862463474,0.11132282018661499
868,0.014913566410541534,0.02194453589618206,0.007882595993578434,0.11122653633356094
869,0.014910036697983742,0.021940700709819794,0.007879373617470264,0.11112532019615173
870,0.014906439930200577,0.021937143057584763,0.007875737734138966,0.11101789027452469
871,0.014902733266353607,0.021933866664767265,0.007871599867939949,0.11090382188558578
872,0.014899024739861488,0.021931029856204987,0.00786701962351799,0.1107817217707634
873,0.014895323663949966,0.02192864567041397,0.007862001657485962,0.11064919829368591
874,0.014891600236296654,0.021926729008555412,0.007856471464037895,0.11050465703010559
875,0.014887873083353043,0.02192530781030655,0.00785043928772211,0.11034557968378067
876,0.014884062111377716,0.02192428894340992,0.007843834348022938,0.11017074435949326
877,0.014880106784403324,0.02192373014986515,0.007836483418941498,0.10998238623142242
878,0.014875771477818489,0.02192356251180172,0.007827979512512684,0.10978859663009644
879,0.014870965853333473,0.02192380279302597,0.00781812984496355,0.10961291939020157
880,0.014865579083561897,0.02192402444779873,0.007807134184986353,0.10949879139661789
881,0.014859834685921669,0.021923059597611427,0.007796609308570623,0.10948920249938965
882,0.014854172244668007,0.02191905491054058,0.007789289578795433,0.10957645624876022
883,0.01484909188002348,0.02191201038658619,0.00778617337346077,0.10970308631658554
884,0.014845015481114388,0.021904075518250465,0.007785955909639597,0.1098143681883812
885,0.01484192255884409,0.021896814927458763,0.007787030655890703,0.109896220266819
886,0.014839320443570614,0.02189026027917862,0.007788380607962608,0.10995186120271683
887,0.014836836606264114,0.021884270012378693,0.0077894022688269615,0.10999101400375366
888,0.014834199100732803,0.02187850885093212,0.007789889350533485,0.11002051830291748
889,0.014831284061074257,0.021872835233807564,0.007789733819663525,0.11004544794559479
890,0.014827964827418327,0.021867036819458008,0.007788891904056072,0.11007252335548401
891,0.014824194833636284,0.02186110056936741,0.007787288632243872,0.11010527610778809
892,0.014819944277405739,0.021854862570762634,0.007785026915371418,0.11014685034751892
893,0.014815209433436394,0.021848298609256744,0.007782120257616043,0.11019867658615112
894,0.014810044318437576,0.021841390058398247,0.0077786981128156185,0.11026021838188171
895,0.014804448932409286,0.02183409407734871,0.007774803787469864,0.11033232510089874
896,0.014798550866544247,0.02182650752365589,0.007770594209432602,0.11041338741779327
897,0.014792387373745441,0.02181858755648136,0.007766187656670809,0.11050288379192352
898,0.01478603482246399,0.021810436621308327,0.0077616325579583645,0.11059967428445816
899,0.014779509045183659,0.02180192805826664,0.0077570900321006775,0.11070401966571808
900,0.014772841706871986,0.021793082356452942,0.007752601522952318,0.11081718653440475
901,0.014766068197786808,0.021783890202641487,0.007748246658593416,0.1109384298324585
902,0.014759184792637825,0.021774137392640114,0.007744233123958111,0.11107040196657181
903,0.01475222222507,0.02176363207399845,0.0077408128418028355,0.11121740192174911
904,0.014745249412953854,0.021752038970589638,0.0077384598553180695,0.11138544231653214
905,0.014738334342837334,0.02173876017332077,0.007737908978015184,0.1115860790014267
906,0.0147313941270113,0.021722711622714996,0.007740076165646315,0.11182498186826706
907,0.014724531210958958,0.021703405305743217,0.007745656650513411,0.11205001175403595
908,0.014721378684043884,0.021686485037207603,0.00775627326220274,0.1120866984128952
909,0.01472817175090313,0.021684477105736732,0.007771866861730814,0.11192024499177933
910,0.014736197888851166,0.021688828244805336,0.007783567998558283,0.11189911514520645
911,0.01473772618919611,0.0216860082000494,0.0077894446440041065,0.11214277148246765
912,0.014736849814653397,0.021676046773791313,0.007797652389854193,0.11259365826845169
913,0.014740630984306335,0.02166271209716797,0.007818548940122128,0.11329324543476105
914,0.014769071713089943,0.021662205457687378,0.007875937037169933,0.11440861970186234
915,0.014813611283898354,0.02169453352689743,0.007932689040899277,0.11517687141895294
916,0.014834952540695667,0.02172485552728176,0.007945049554109573,0.1138816773891449
917,0.014832498505711555,0.02172534167766571,0.007939656265079975,0.11323302984237671
918,0.014827245846390724,0.02171960659325123,0.00793488509953022,0.1128711849451065
919,0.014823716133832932,0.021713729947805405,0.007933703251183033,0.11269925534725189
920,0.014820849522948265,0.02170756831765175,0.007934130728244781,0.11270562559366226
921,0.014818314462900162,0.021701602265238762,0.007935027591884136,0.11285297572612762
922,0.014816736802458763,0.02169695869088173,0.007936513982713223,0.11310344934463501
923,0.01481688767671585,0.02169465273618698,0.00793912261724472,0.1134314313530922
924,0.014819532632827759,0.021695582196116447,0.00794348306953907,0.11383020132780075
925,0.014825387857854366,0.021700583398342133,0.0079501923173666,0.11430701613426208
926,0.014835067093372345,0.02171008288860321,0.00796005129814148,0.11488334089517593
927,0.014848088845610619,0.02172176167368889,0.007974416948854923,0.11555413156747818
928,0.014860023744404316,0.021724572405219078,0.007995475083589554,0.11617819964885712
929,0.014867756515741348,0.021704712882637978,0.008030799217522144,0.11649263650178909
930,0.014877371490001678,0.021665552631020546,0.008089190348982811,0.11678458005189896
931,0.014820999465882778,0.021575793623924255,0.008066205307841301,0.11773648858070374
932,0.014793306589126587,0.021535921841859818,0.008050690405070782,0.11778275668621063
933,0.01477656327188015,0.021511685103178024,0.00804144237190485,0.11786578595638275
934,0.014767767861485481,0.021501237526535988,0.0080342972651124,0.11806253343820572
935,0.014762289822101593,0.021494824439287186,0.008029756136238575,0.1182999312877655
936,0.014758393168449402,0.02148936316370964,0.008027424104511738,0.11857330799102783
937,0.01475542038679123,0.02148408629000187,0.008026755414903164,0.11886473000049591
938,0.014753003604710102,0.021478665992617607,0.008027341216802597,0.11914420872926712
939,0.01475086621940136,0.021472688764333725,0.00802904274314642,0.11938297748565674
940,0.014748887158930302,0.021465955302119255,0.008031819015741348,0.11956639587879181
941,0.014746824279427528,0.021458232775330544,0.008035415783524513,0.11969570815563202
942,0.014744507148861885,0.021449536085128784,0.008039478212594986,0.11977794021368027
943,0.01474170945584774,0.021439725533127785,0.008043692447245121,0.11981800198554993
944,0.01473819650709629,0.02142869494855404,0.008047698065638542,0.11981846392154694
945,0.014733962714672089,0.021416611969470978,0.008051312528550625,0.11978481709957123
946,0.014729129150509834,0.02140369452536106,0.008054563775658607,0.11972825974225998
947,0.014723981730639935,0.021390413865447044,0.008057549595832825,0.11966310441493988
948,0.014718743041157722,0.021377122029662132,0.008060364052653313,0.11960317939519882
949,0.014713538810610771,0.021364102140069008,0.008062976412475109,0.11955680698156357
950,0.01470845378935337,0.021351389586925507,0.00806551706045866,0.11952733248472214
951,0.01470336876809597,0.021338902413845062,0.008067834191024303,0.11951012164354324
952,0.014698350802063942,0.02132660523056984,0.008070097304880619,0.119503453373909
953,0.014693260192871094,0.0213143490254879,0.008072171360254288,0.11949989199638367
954,0.014688156545162201,0.02130216918885708,0.008074142970144749,0.11949855089187622
955,0.014682972803711891,0.021289950236678123,0.008075996302068233,0.1194939911365509
956,0.014677705243229866,0.02127758041024208,0.008077830076217651,0.11948423832654953
957,0.014672341756522655,0.021265149116516113,0.008079534396529198,0.11947102844715118
958,0.014666909351944923,0.021252550184726715,0.008081269450485706,0.11945365369319916
959,0.014661399647593498,0.021239832043647766,0.00808296725153923,0.11943266540765762
960,0.01465577818453312,0.021226933225989342,0.008084622211754322,0.11940959841012955
961,0.014650121331214905,0.02121388353407383,0.008086358197033405,0.11938609182834625
962,0.014644348993897438,0.021200671792030334,0.008088027127087116,0.1193632185459137
963,0.014638490974903107,0.02118728868663311,0.008089692331850529,0.1193409115076065
964,0.014632543548941612,0.021173737943172455,0.008091350086033344,0.1193208321928978
965,0.014626504853367805,0.02115996740758419,0.00809304229915142,0.11930135637521744
966,0.014620376750826836,0.02114601992070675,0.008094732649624348,0.11928442865610123
967,0.014614099636673927,0.021131860092282295,0.00809633918106556,0.11926954239606857
968,0.014607751742005348,0.02111751213669777,0.008097992278635502,0.11925466358661652
969,0.014601261354982853,0.02110290713608265,0.008099615573883057,0.11924093961715698
970,0.01459469459950924,0.021088112145662308,0.00810127705335617,0.11922776699066162
971,0.014587975107133389,0.021073032170534134,0.008102918043732643,0.11921438574790955
972,0.014581162482500076,0.021057764068245888,0.008104560896754265,0.11920031160116196
973,0.014574224129319191,0.021042227745056152,0.00810622051358223,0.11918696016073227
974,0.014567157253623009,0.021026477217674255,0.008107837289571762,0.1191735789179802
975,0.014559968374669552,0.021010465919971466,0.008109470829367638,0.11915934830904007
976,0.01455268170684576,0.020994214341044426,0.008111149072647095,0.11914431303739548
977,0.01454527210444212,0.020977722480893135,0.008112821727991104,0.11912840604782104
978,0.014537755399942398,0.02096099965274334,0.008114510215818882,0.11911307275295258
979,0.014530131593346596,0.02094401605427265,0.008116248063743114,0.11909660696983337
980,0.014522428624331951,0.02092684432864189,0.00811801292002201,0.11907970160245895
981,0.014514632523059845,0.020909441635012627,0.008119823411107063,0.11906172335147858
982,0.014506788924336433,0.02089187689125538,0.008121701888740063,0.11904436349868774
983,0.014498868957161903,0.020874109119176865,0.008123627863824368,0.1190265342593193
984,0.014490881934762001,0.020856143906712532,0.008125620894134045,0.11900730431079865
985,0.014482875354588032,0.020838042721152306,0.008127707988023758,0.11898937076330185
986,0.014474843628704548,0.020819799974560738,0.008129887282848358,0.11897061765193939
987,0.014466813765466213,0.020801445469260216,0.00813218206167221,0.11895151436328888
988,0.014458812773227692,0.020783014595508575,0.008134610019624233,0.11893215030431747
989,0.014450840651988983,0.020764511078596115,0.008137170225381851,0.11891302466392517
990,0.014442923478782177,0.020745959132909775,0.00813988782465458,0.11889415979385376
991,0.014435047283768654,0.020727364346385002,0.00814273115247488,0.11887528747320175
992,0.014427266083657742,0.020708810538053513,0.00814572162926197,0.11885562539100647
993,0.014419538900256157,0.020690225064754486,0.008148852735757828,0.11883749067783356
994,0.01441187597811222,0.02067168429493904,0.008152066729962826,0.11881817877292633
995,0.014404281973838806,0.020653164014220238,0.008155399933457375,0.11879941821098328
996,0.014396686106920242,0.02063460648059845,0.008158765733242035,0.1187809631228447
997,0.01438910886645317,0.020616084337234497,0.008162133395671844,0.11876298487186432
998,0.0143814105540514,0.02059745229780674,0.008165368810296059,0.11874480545520782
999,0.01437356136739254,0.020578740164637566,0.008168383501470089,0.11872600018978119
