,total,data,pde,border
743,0.0491840466856956,0.0508633032441139,0.047504786401987,0.1912940144538879
744,0.0491840690374374,0.0508570820093154,0.0475110560655593,0.1912200301885604
745,0.0491862371563911,0.0508535057306289,0.047518964856863,0.1910890787839889
746,0.049191229045391,0.0508543774485588,0.0475280806422233,0.1909136325120926
747,0.0491989590227603,0.0508603677153587,0.047537550330162,0.1907170414924621
748,0.0492082387208938,0.0508702397346496,0.0475462339818477,0.1905340850353241
749,0.049217589199543,0.0508818887174129,0.0475532934069633,0.1903881281614303
750,0.0492259711027145,0.0508933290839195,0.0475586168467998,0.1902794986963272
751,0.0492328628897666,0.0509034469723701,0.0475622750818729,0.1902016550302505
752,0.0492381490767002,0.0509117506444454,0.047564547508955,0.1901457160711288
753,0.0492418929934501,0.0509181208908557,0.0475656613707542,0.1901028007268905
754,0.0492441654205322,0.0509225577116012,0.0475657768547534,0.1900687664747238
755,0.0492451936006546,0.0509253107011318,0.0475650765001773,0.1900400817394256
756,0.0492452010512352,0.0509266294538974,0.0475637763738632,0.1900104433298111
757,0.0492444224655628,0.0509268753230571,0.0475619696080684,0.1899796277284622
758,0.0492431372404098,0.0509264580905437,0.0475598201155662,0.1899489611387252
759,0.0492415688931942,0.0509256571531295,0.0475574806332588,0.1899117678403854
760,0.0492399483919143,0.050924863666296,0.047555036842823,0.1898794770240783
761,0.0492384061217308,0.0509242601692676,0.0475525483489036,0.1898499131202697
762,0.0492370054125785,0.0509239248931407,0.0475500896573066,0.1898285299539566
763,0.0492357537150383,0.0509239174425601,0.0475475937128067,0.1898165047168731
764,0.0492345616221427,0.0509240366518497,0.0475450865924358,0.1898110061883926
765,0.0492334589362144,0.050924364477396,0.0475425533950328,0.1898121833801269
766,0.0492324531078338,0.0509249232709407,0.0475399829447269,0.1898178905248642
767,0.0492314770817756,0.0509256012737751,0.0475373528897762,0.1898224502801895
768,0.0492306128144264,0.0509265214204788,0.0475347079336643,0.189828485250473
769,0.0492298305034637,0.0509276650846004,0.0475319921970367,0.1898309886455536
770,0.0492291897535324,0.0509291477501392,0.0475292280316352,0.1898300945758819
771,0.0492287203669548,0.0509310215711593,0.0475264154374599,0.189823716878891
772,0.0492284223437309,0.0509333573281765,0.0475234910845756,0.1898123174905777
773,0.0492283999919891,0.0509363003075122,0.0475204996764659,0.1897948533296585
774,0.0492286905646324,0.0509400181472301,0.0475173592567443,0.18976990878582
775,0.0492294356226921,0.0509447827935218,0.0475140884518623,0.1897364258766174
776,0.0492306761443614,0.0509507395327091,0.0475106127560138,0.1896918267011642
777,0.0492325946688652,0.0509581044316291,0.0475070849061012,0.189632311463356
778,0.0492351278662681,0.0509667806327343,0.047503475099802,0.1895517855882644
779,0.0492380000650882,0.0509758964180946,0.0475001037120819,0.1894470006227493
780,0.049240306019783,0.0509831756353378,0.0474974401295185,0.1893154233694076
781,0.0492408722639083,0.0509856529533863,0.0474960915744304,0.1891635060310363
782,0.0492392927408218,0.0509821139276027,0.0474964678287506,0.1890102326869964
783,0.0492364093661308,0.0509744472801685,0.0474983714520931,0.1888670325279235
784,0.0492335706949234,0.0509657599031925,0.0475013814866542,0.1887398809194564
785,0.0492318607866764,0.0509584471583366,0.0475052744150161,0.1886280179023742
786,0.0492318123579025,0.0509539097547531,0.0475097149610519,0.1885254085063934
787,0.0492336452007293,0.050952848047018,0.0475144386291503,0.1884280294179916
788,0.0492371469736099,0.0509551502764225,0.047519139945507,0.1883313953876495
789,0.049241803586483,0.0509602129459381,0.0475233905017375,0.1882374584674835
790,0.0492470115423202,0.0509670786559581,0.047526940703392,0.1881474107503891
791,0.0492523461580276,0.0509748980402946,0.0475297980010509,0.1880629956722259
792,0.0492575317621231,0.050983116030693,0.0475319512188434,0.1879874467849731
793,0.0492623671889305,0.050991203635931,0.0475335270166397,0.1879165768623352
794,0.0492666289210319,0.0509986504912376,0.0475346036255359,0.1878504008054733
795,0.0492702201008796,0.0510051697492599,0.0475352704524993,0.1877854317426681
796,0.0492730736732482,0.0510104894638061,0.0475356616079807,0.1877177655696869
797,0.0492752119898796,0.0510146208107471,0.0475358068943023,0.1876473575830459
798,0.0492767021059989,0.0510175600647926,0.0475358441472053,0.1875752657651901
799,0.04927758872509,0.0510193854570388,0.0475357919931411,0.1874993443489074
800,0.0492780432105064,0.0510203875601291,0.0475356951355934,0.1874254643917083
801,0.0492781326174736,0.0510205812752246,0.0475356839597225,0.1873503029346466
802,0.0492779612541198,0.0510201938450336,0.0475357286632061,0.1872782707214355
803,0.0492776557803154,0.0510194897651672,0.0475358217954635,0.187212198972702
804,0.0492771789431571,0.0510183610022068,0.0475359968841075,0.1871484071016311
805,0.0492766499519348,0.0510170608758926,0.0475362390279769,0.1870882511138916
806,0.0492760762572288,0.0510156415402889,0.0475365072488784,0.1870326548814773
807,0.0492754131555557,0.0510140135884285,0.0475368089973926,0.1869782507419586
808,0.0492747575044631,0.0510123595595359,0.0475371554493904,0.1869265735149383
809,0.0492740608751773,0.0510106608271598,0.0475374609231948,0.1868770569562912
810,0.0492733567953109,0.0510089769959449,0.0475377365946769,0.1868285983800888
811,0.0492726415395736,0.0510072857141494,0.0475379936397075,0.1867813020944595
812,0.0492719151079654,0.0510056391358375,0.0475381910800933,0.1867332458496093
813,0.0492711514234542,0.0510039553046226,0.0475383438169956,0.1866861879825592
814,0.0492703765630722,0.0510023273527622,0.0475384220480918,0.1866388469934463
815,0.0492695793509483,0.0510007143020629,0.0475384481251239,0.186590239405632
816,0.0492687262594699,0.050999067723751,0.0475383847951889,0.1865403205156326
817,0.0492679104208946,0.0509975031018257,0.0475383177399635,0.1864896714687347
818,0.0492670983076095,0.0509960278868675,0.0475381650030612,0.1864387691020965
819,0.0492662116885185,0.0509944818913936,0.047537937760353,0.18638676404953
820,0.0492653548717498,0.0509930253028869,0.0475376844406127,0.1863338053226471
821,0.0492644757032394,0.0509915612637996,0.0475373901426792,0.1862815916538238
822,0.0492635741829872,0.050990093499422,0.047537051141262,0.1862256228923797
823,0.0492626689374446,0.0509886480867862,0.0475366897881031,0.1861707270145416
824,0.0492617487907409,0.0509871989488601,0.0475362986326217,0.1861142218112945
825,0.0492608286440372,0.0509857684373855,0.0475358888506889,0.18605737388134
826,0.0492599084973335,0.05098432675004,0.0475354939699173,0.1859994083642959
827,0.0492589697241783,0.050982903689146,0.0475350394845008,0.185941606760025
828,0.0492580346763134,0.0509814582765102,0.0475346110761165,0.1858832538127899
829,0.0492570959031581,0.050980020314455,0.0475341714918613,0.1858251690864563
830,0.0492561608552932,0.0509786047041416,0.0475337132811546,0.1857659220695495
831,0.0492551773786544,0.0509770847856998,0.0475332662463188,0.1857047230005264
832,0.0492542125284671,0.0509756430983543,0.04753278195858,0.1856461018323898
833,0.0492532402276992,0.0509741343557834,0.0475323498249053,0.1855856776237487
834,0.0492522753775119,0.0509726740419864,0.0475318767130374,0.1855247020721435
835,0.0492512881755828,0.0509711429476738,0.0475314334034919,0.1854638010263443
836,0.0492502935230731,0.050969623029232,0.0475309640169143,0.185402899980545
837,0.0492492914199829,0.0509680919349193,0.0475304909050464,0.185342326760292
838,0.0492482893168926,0.0509665235877037,0.0475300550460815,0.1852818876504898
839,0.0492472499608993,0.0509649142622947,0.0475295856595039,0.1852188557386398
840,0.0492462441325187,0.0509633384644985,0.0475291535258293,0.1851593554019928
841,0.0492452159523963,0.0509617514908313,0.0475286804139614,0.1850980222225189
842,0.0492441952228546,0.0509601570665836,0.0475282333791255,0.1850378960371017
843,0.049243152141571,0.0509585365653038,0.0475277714431285,0.1849769949913025
844,0.0492420904338359,0.0509568601846694,0.0475273206830024,0.1849161982536316
845,0.0492410473525524,0.0509552396833896,0.0475268550217151,0.1848577708005905
846,0.0492399781942367,0.0509535856544971,0.0475263707339763,0.1847975403070449
847,0.0492389053106308,0.0509518943727016,0.0475259125232696,0.1847387701272964
848,0.0492378249764442,0.0509502030909061,0.0475254468619823,0.1846797466278076
849,0.049236737191677,0.0509485118091106,0.0475249625742435,0.1846213787794113
850,0.0492356345057487,0.050946794450283,0.0475244745612144,0.184564471244812
851,0.0492345131933689,0.0509450510144233,0.0475239753723144,0.1845069974660873
852,0.0492334142327308,0.0509433448314666,0.047523483633995,0.1844507008790969
853,0.0492323040962219,0.050941627472639,0.0475229769945144,0.1843972504138946
854,0.0492311529815197,0.0509398393332958,0.0475224666297435,0.1843412965536117
855,0.0492300167679786,0.0509380847215652,0.047521948814392,0.1842889189720153
856,0.0492288544774055,0.0509363040328025,0.0475214049220085,0.1842351406812667
857,0.0492277182638645,0.0509345792233943,0.0475208573043346,0.1841864585876464
858,0.0492265336215496,0.0509327873587608,0.0475202798843383,0.1841337382793426
859,0.0492253601551055,0.0509309992194175,0.0475197173655033,0.1840845942497253
860,0.0492241568863391,0.0509291812777519,0.0475191324949264,0.1840360313653946
861,0.0492229610681533,0.0509274192154407,0.047518502920866,0.1839904487133026
862,0.0492217652499675,0.0509256124496459,0.0475179180502891,0.1839439272880554
863,0.0492205098271369,0.0509237647056579,0.0475172586739063,0.1838987022638321
864,0.0492192767560482,0.0509219504892826,0.0475166030228138,0.1838558763265609
865,0.049218013882637,0.0509201176464557,0.0475159063935279,0.183813139796257
866,0.0492167696356773,0.0509183220565319,0.047515220940113,0.1837745457887649
867,0.0492154955863952,0.0509164966642856,0.0475144982337951,0.1837348043918609
868,0.0492141917347908,0.0509146563708782,0.0475137270987033,0.1836969703435897
869,0.0492128729820251,0.050912782549858,0.0475129634141922,0.1836589574813842
870,0.0492115467786788,0.0509109310805797,0.0475121662020683,0.1836232244968414
871,0.0492102205753326,0.0509090758860111,0.0475113615393638,0.1835885792970657
872,0.0492088347673416,0.0509072095155715,0.0475104600191116,0.1835544407367706
873,0.0492074638605117,0.0509053319692611,0.0475095994770526,0.1835212409496307
874,0.0492060594260692,0.050903458148241,0.0475086607038974,0.1834907531738281
875,0.0492046400904655,0.0509015619754791,0.0475077182054519,0.1834588199853897
876,0.04920319840312,0.050899688154459,0.047506708651781,0.1834290623664856
877,0.0492017231881618,0.0508977770805358,0.0475056692957878,0.1833993345499038
878,0.0492002330720424,0.0508958920836448,0.04750457406044,0.1833702623844146
879,0.0491987019777298,0.0508939325809478,0.047503475099802,0.183340698480606
880,0.0491971634328365,0.050892025232315,0.047502301633358,0.1833119988441467
881,0.0491956137120723,0.0508901365101337,0.047501090914011,0.183284044265747
882,0.0491940081119537,0.0508881732821464,0.0474998392164707,0.1832552105188369
883,0.0491923727095127,0.0508861951529979,0.0474985502660274,0.1832256317138672
884,0.0491907224059104,0.0508842542767524,0.0474971942603588,0.1831965148448944
885,0.0491890460252761,0.0508823208510875,0.0474957711994648,0.1831667721271515
886,0.0491873286664485,0.0508803501725196,0.0474943071603775,0.1831348985433578
887,0.0491856038570404,0.050878383219242,0.0474928244948387,0.183103322982788
888,0.0491838455200195,0.0508764423429966,0.0474912449717521,0.1830706298351287
889,0.0491820350289344,0.050874438136816,0.0474896319210529,0.1830360144376754
890,0.0491802543401718,0.0508725605905056,0.0474879443645477,0.1830020695924759
891,0.0491784177720546,0.0508706159889698,0.0474862195551395,0.1829662322998047
892,0.0491765439510345,0.0508686825633049,0.0474844090640544,0.1829276382923126
893,0.0491746515035629,0.05086674913764,0.0474825538694858,0.1828888952732086
894,0.0491727590560913,0.0508648641407489,0.0474806576967239,0.1828487515449524
895,0.0491708666086196,0.0508630387485027,0.0474786944687366,0.1828067153692245
896,0.0491689592599868,0.0508612543344497,0.0474766641855239,0.1827633827924728
897,0.049167051911354,0.0508595295250415,0.0474745705723762,0.1827199012041092
898,0.0491651371121406,0.0508578196167945,0.0474724546074867,0.1826739758253097
899,0.049163244664669,0.0508562214672565,0.0474702641367912,0.1826279312372207
900,0.048938676714897156,0.049372054636478424,0.048505302518606186,0.18263013660907745
901,0.048962585628032684,0.04945123568177223,0.04847393184900284,0.18214674293994904
902,0.04892362654209137,0.04941679909825325,0.04843045771121979,0.18481864035129547
903,0.04886661469936371,0.049351319670677185,0.04838190972805023,0.1862652599811554
904,0.04882971942424774,0.04931015148758888,0.0483492910861969,0.1869211494922638
905,0.048809245228767395,0.04928619787096977,0.04833228886127472,0.18712538480758667
906,0.04879411682486534,0.0492696538567543,0.04831857979297638,0.18690842390060425
907,0.0487789511680603,0.04925646260380745,0.048301439732313156,0.18640613555908203
908,0.04876641929149628,0.04924815893173218,0.04828467592597008,0.18581154942512512
909,0.048755500465631485,0.049239713698625565,0.048271287232637405,0.18520799279212952
910,0.04874449223279953,0.04922933503985405,0.04825964570045471,0.1846683770418167
911,0.04873368516564369,0.04921947419643402,0.04824789613485336,0.1842222958803177
912,0.04872344434261322,0.049211397767066956,0.048235490918159485,0.18385758996009827
913,0.04871385544538498,0.04920484125614166,0.048222873359918594,0.18355989456176758
914,0.04870496317744255,0.049199480563402176,0.048210445791482925,0.18331173062324524
915,0.04869668930768967,0.049194883555173874,0.04819849506020546,0.18309317529201508
916,0.048689037561416626,0.04919097572565079,0.04818710312247276,0.1828930824995041
917,0.04868191108107567,0.04918760806322098,0.04817621409893036,0.18270520865917206
918,0.04867523908615112,0.04918459430336952,0.048165880143642426,0.18252812325954437
919,0.04866892844438553,0.04918189346790314,0.04815596714615822,0.18236297369003296
920,0.048662930727005005,0.049179352819919586,0.048146508634090424,0.1822090446949005
921,0.048657216131687164,0.04917701333761215,0.048137418925762177,0.18206721544265747
922,0.04865170642733574,0.049174707382917404,0.048128705471754074,0.18193605542182922
923,0.048646360635757446,0.04917238652706146,0.04812033846974373,0.1818162500858307
924,0.04864117503166199,0.04917008429765701,0.04811226576566696,0.18170610070228577
925,0.04863612353801727,0.049167752265930176,0.04810449108481407,0.18160443007946014
926,0.04863113909959793,0.049165308475494385,0.04809696599841118,0.1815090924501419
927,0.048626214265823364,0.049162741750478745,0.048089686781167984,0.181420236825943
928,0.0486212782561779,0.04915998503565788,0.04808257147669792,0.18133503198623657
929,0.04861634597182274,0.04915707930922508,0.048075612634420395,0.18125253915786743
930,0.0486113503575325,0.049153927713632584,0.04806876927614212,0.1811714619398117
931,0.04860628396272659,0.04915060102939606,0.04806196317076683,0.1810944527387619
932,0.04860111325979233,0.049146998673677444,0.04805522784590721,0.1810181885957718
933,0.0485958456993103,0.04914315789937973,0.048048533499240875,0.18094278872013092
934,0.04859047383069992,0.049139104783535004,0.04804183915257454,0.18086956441402435
935,0.048585012555122375,0.04913488030433655,0.048035141080617905,0.1807997226715088
936,0.048579469323158264,0.04913046583533287,0.04802846908569336,0.18073229491710663
937,0.04857385531067848,0.04912592098116875,0.04802178964018822,0.18066692352294922
938,0.048568207770586014,0.04912129417061806,0.04801512137055397,0.18060652911663055
939,0.04856251925230026,0.049116529524326324,0.0480085052549839,0.18054936826229095
940,0.04855682700872421,0.0491117388010025,0.048001911491155624,0.18049557507038116
941,0.04855113476514816,0.04910683631896973,0.0479954369366169,0.18044529855251312
942,0.0485454760491848,0.04910198599100113,0.04798896610736847,0.18039952218532562
943,0.048539843410253525,0.04909709095954895,0.0479825958609581,0.18035730719566345
944,0.04853425547480583,0.049092188477516174,0.04797632247209549,0.18031813204288483
945,0.048528727144002914,0.04908733069896698,0.04797012358903885,0.18028569221496582
946,0.04852323606610298,0.049082472920417786,0.04796399921178818,0.18025627732276917
947,0.048517823219299316,0.049077630043029785,0.04795801639556885,0.18023201823234558
948,0.048512451350688934,0.04907280206680298,0.04795209690928459,0.18021126091480255
949,0.04850713536143303,0.04906797781586647,0.04794629290699959,0.1801956444978714
950,0.0485018789768219,0.04906322434544563,0.047940537333488464,0.18018575012683868
951,0.048496656119823456,0.049058426171541214,0.0479348823428154,0.180181086063385
952,0.048491474241018295,0.049053605645895004,0.047929342836141586,0.1801798790693283
953,0.04848630726337433,0.04904875531792641,0.04792385548353195,0.18018388748168945
954,0.04848117381334305,0.049043893814086914,0.047918450087308884,0.18019334971904755
955,0.04847602918744087,0.04903896898031235,0.0479130893945694,0.18020620942115784
956,0.04847089201211929,0.04903396964073181,0.047907814383506775,0.18022441864013672
957,0.04846575856208801,0.04902893677353859,0.047902580350637436,0.1802469938993454
958,0.04846058785915375,0.049023739993572235,0.04789743572473526,0.18027180433273315
959,0.04845541715621948,0.0490184985101223,0.04789233207702637,0.1803012490272522
960,0.04845019429922104,0.04901309311389923,0.04788729175925255,0.18033434450626373
961,0.04844491183757782,0.04900752380490303,0.04788229614496231,0.18036888539791107
962,0.048439592123031616,0.04900181666016579,0.047877371311187744,0.1804065853357315
963,0.04843421280384064,0.0489959679543972,0.04787245765328407,0.18044646084308624
964,0.04842878133058548,0.048989929258823395,0.047867633402347565,0.18048761785030365
965,0.048423267900943756,0.04898365959525108,0.04786287993192673,0.18052975833415985
966,0.04841768741607666,0.04897722974419594,0.04785814881324768,0.1805744171142578
967,0.04841204732656479,0.04897065460681915,0.047853440046310425,0.18062034249305725
968,0.04840632528066635,0.048963818699121475,0.047848835587501526,0.1806669682264328
969,0.04840051382780075,0.04895675554871559,0.04784427583217621,0.1807146966457367
970,0.048394642770290375,0.04894951730966568,0.04783976823091507,0.18076352775096893
971,0.04838868975639343,0.048942048102617264,0.0478353314101696,0.18081282079219818
972,0.04838268458843231,0.04893440753221512,0.047830965369939804,0.1808643341064453
973,0.04837661609053612,0.04892656207084656,0.04782667011022568,0.18091630935668945
974,0.04837051033973694,0.04891861230134964,0.047822412103414536,0.18097153306007385
975,0.04836435616016388,0.048910461366176605,0.047818250954151154,0.18102920055389404
976,0.048358187079429626,0.04890221729874611,0.04781416058540344,0.18108916282653809
977,0.04835200682282448,0.04889386519789696,0.047810148447752,0.18115466833114624
978,0.04834585636854172,0.04888550192117691,0.047806207090616226,0.1812254935503006
979,0.04833973944187164,0.04887709021568298,0.0478023886680603,0.1813037395477295
980,0.048333700746297836,0.04886874929070473,0.047798652201890945,0.18139007687568665
981,0.04832775518298149,0.048860497772693634,0.04779501259326935,0.1814848780632019
982,0.048321958631277084,0.048852451145648956,0.04779146611690521,0.1815929114818573
983,0.04831632971763611,0.04884463921189308,0.04778801649808884,0.18171437084674835
984,0.048310890793800354,0.04883711785078049,0.04778466001152992,0.181847482919693
985,0.048305682837963104,0.04882998391985893,0.04778137803077698,0.18199686706066132
986,0.048300668597221375,0.04882322624325752,0.047778110951185226,0.18215849995613098
987,0.04829586297273636,0.048816878348588943,0.047774843871593475,0.18233290314674377
988,0.04829118028283119,0.048810865730047226,0.04777149483561516,0.18251632153987885
989,0.0482865646481514,0.048805080354213715,0.04776804894208908,0.182705357670784
990,0.048281919211149216,0.04879939928650856,0.04776443913578987,0.18289513885974884
991,0.0482771098613739,0.048793546855449677,0.04776066914200783,0.18308083713054657
992,0.048271987587213516,0.04878726974129677,0.047756705433130264,0.18325753509998322
993,0.04826650023460388,0.048780493438243866,0.047752510756254196,0.1834232062101364
994,0.04826056957244873,0.04877309501171112,0.04774804785847664,0.18357811868190765
995,0.04825425148010254,0.04876511171460152,0.04774339124560356,0.18372462689876556
996,0.04824751242995262,0.04875651001930237,0.047738514840602875,0.1838618516921997
997,0.04824044182896614,0.04874737188220024,0.04773351177573204,0.18399302661418915
998,0.04823308065533638,0.04873785004019737,0.04772831127047539,0.18412137031555176
999,0.04822546988725662,0.04872797057032585,0.047722965478897095,0.18424780666828156
1000,0.04821760952472687,0.04871770367026329,0.04771751910448074,0.1843721866607666
1001,0.04820957034826279,0.048707183450460434,0.04771196097135544,0.18449705839157104
1002,0.04820134863257408,0.048696380108594894,0.04770631715655327,0.1846228539943695
1003,0.04819295182824135,0.04868531599640846,0.047700587660074234,0.1847495287656784
1004,0.04818441718816757,0.04867403954267502,0.047694794833660126,0.18487699329853058
1005,0.04817570745944977,0.048662517219781876,0.04768889397382736,0.1850050687789917
1006,0.048166852444410324,0.04865074157714844,0.04768296331167221,0.18513382971286774
1007,0.04815785586833954,0.04863869026303291,0.047677017748355865,0.18526214361190796
1008,0.04814871773123741,0.04862641915678978,0.04767101630568504,0.18539124727249146
1009,0.04813942313194275,0.04861385002732277,0.04766499623656273,0.18551793694496155
1010,0.04813002049922943,0.04860106110572815,0.04765897989273071,0.18564476072788239
1011,0.04812043905258179,0.04858795925974846,0.047652918845415115,0.18576790392398834
1012,0.04811074212193489,0.04857455939054489,0.04764692485332489,0.18588891625404358
1013,0.048100873827934265,0.04856088384985924,0.04764086753129959,0.18600516021251678
1014,0.04809087514877319,0.048546817153692245,0.04763493686914444,0.18611471354961395
1015,0.048080701380968094,0.048532381653785706,0.04762902110815048,0.18621695041656494
1016,0.048070333898067474,0.04851749911904335,0.0476231724023819,0.18630829453468323
1017,0.04805979132652283,0.048502109944820404,0.04761746898293495,0.18638715147972107
1018,0.04804898798465729,0.0484861359000206,0.047611840069293976,0.18644946813583374
1019,0.048037976026535034,0.04846961051225662,0.047606345266103745,0.18649491667747498
1020,0.048026688396930695,0.04845236614346504,0.04760100692510605,0.18651962280273438
1021,0.048015132546424866,0.04843447357416153,0.0475957952439785,0.18652398884296417
1022,0.048003267496824265,0.04841586947441101,0.04759066551923752,0.18650522828102112
1023,0.047991156578063965,0.04839668795466423,0.0475856252014637,0.1864672303199768
1024,0.047978758811950684,0.04837694391608238,0.047580573707818985,0.1864098459482193
1025,0.04796615242958069,0.0483567975461483,0.047575511038303375,0.18634063005447388
1026,0.04795331880450249,0.04833627864718437,0.0475703589618206,0.18625913560390472
1027,0.04794033616781235,0.04831560701131821,0.047565069049596786,0.18617406487464905
1028,0.04792720079421997,0.04829488694667816,0.04755951091647148,0.186089888215065
1029,0.04791394993662834,0.04827412962913513,0.04755377024412155,0.1860072910785675
1030,0.04790059104561806,0.04825348034501076,0.04754770174622536,0.18593080341815948
1031,0.047887176275253296,0.04823295772075653,0.04754139110445976,0.18586541712284088
1032,0.04787366837263107,0.04821255803108215,0.04753478243947029,0.1858094483613968
1033,0.047860078513622284,0.04819224774837494,0.04752790927886963,0.18576139211654663
1034,0.047846414148807526,0.04817205294966698,0.04752077907323837,0.18572333455085754
1035,0.047832638025283813,0.048151906579732895,0.04751337319612503,0.18569406867027283
1036,0.04781880974769592,0.048131827265024185,0.04750578850507736,0.18567189574241638
1037,0.04780483990907669,0.048111703246831894,0.047497980296611786,0.18565544486045837
1038,0.047790803015232086,0.048091642558574677,0.047489963471889496,0.18564726412296295
1039,0.04777663201093674,0.0480714775621891,0.04748179018497467,0.185641810297966
1040,0.04776235297322273,0.04805123805999756,0.047473467886447906,0.18563956022262573
1041,0.04774797707796097,0.04803095757961273,0.047464996576309204,0.18564079701900482
1042,0.047733478248119354,0.048010531812906265,0.04745642468333244,0.18564265966415405
1043,0.0477188341319561,0.047989968210458755,0.047447700053453445,0.1856464445590973
1044,0.047704048454761505,0.04796924814581871,0.0474388524889946,0.18565046787261963
1045,0.04768917337059975,0.047948431223630905,0.04742991551756859,0.18565593659877777
1046,0.04767408221960068,0.04792732000350952,0.04742084816098213,0.18565839529037476
1047,0.047658905386924744,0.04790611192584038,0.04741169512271881,0.18566158413887024
1048,0.047643572092056274,0.04788467660546303,0.04740246757864952,0.18566370010375977
1049,0.047628067433834076,0.04786303639411926,0.04739310219883919,0.18566280603408813
1050,0.047612424939870834,0.04784122854471207,0.0473836213350296,0.18566279113292694
1051,0.04759661853313446,0.04781918227672577,0.04737405478954315,0.18566018342971802
1052,0.04758065193891525,0.04779691621661186,0.04736438766121864,0.18565647304058075
1053,0.047564491629600525,0.047774408012628555,0.047354575246572495,0.1856502741575241
1054,0.04754815250635147,0.04775168374180794,0.0473446249961853,0.18564271926879883
1055,0.04753163084387779,0.04772866517305374,0.04733459651470184,0.1856326013803482
1056,0.04751494526863098,0.047705478966236115,0.04732441529631615,0.18562167882919312
1057,0.04749804362654686,0.04768197983503342,0.0473141074180603,0.18560868501663208
1058,0.04748091846704483,0.04765819385647774,0.04730364307761192,0.18559356033802032
1059,0.047463610768318176,0.04763418436050415,0.047293033450841904,0.18557658791542053
1060,0.047446079552173615,0.047609928995370865,0.047282230108976364,0.18555870652198792
1061,0.04742833226919174,0.04758535698056221,0.047271303832530975,0.18553876876831055
1062,0.047410354018211365,0.04756053164601326,0.04726017639040947,0.18551625311374664
1063,0.04739215970039368,0.047535449266433716,0.047248873859643936,0.1854943037033081
1064,0.04737372696399689,0.0475100576877594,0.047237396240234375,0.1854683756828308
1065,0.047355055809020996,0.0474843867123127,0.047225721180438995,0.18544326722621918
1066,0.047336138784885406,0.047458481043577194,0.04721379652619362,0.18541471660137177
1067,0.047316983342170715,0.047432251274585724,0.04720171168446541,0.18538576364517212
1068,0.047297585755586624,0.04740576073527336,0.04718941077589989,0.18535518646240234
1069,0.04727793484926224,0.047379009425640106,0.04717686399817467,0.18532368540763855
1070,0.04725804179906845,0.04735197499394417,0.047164108604192734,0.18529103696346283
1071,0.04723786190152168,0.047324590384960175,0.04715113341808319,0.18525555729866028
1072,0.047217439860105515,0.04729700833559036,0.047137871384620667,0.18522080779075623
1073,0.04719676822423935,0.04726916551589966,0.04712437465786934,0.18518494069576263
1074,0.04717579111456871,0.047240953892469406,0.047110628336668015,0.18514908850193024
1075,0.04715456813573837,0.04721249267458916,0.04709664732217789,0.18511183559894562
1076,0.047133028507232666,0.047183673828840256,0.047082386910915375,0.1850743144750595
1077,0.04711124300956726,0.04715459421277046,0.04706789180636406,0.1850362867116928
1078,0.04708915203809738,0.04712517186999321,0.04705313220620155,0.18499837815761566
1079,0.04706677049398422,0.047095440328121185,0.04703810438513756,0.18496200442314148
1080,0.047044090926647186,0.047065332531929016,0.047022853046655655,0.18492454290390015
1081,0.04702112823724747,0.04703492298722267,0.04700733348727226,0.1848885715007782
1082,0.046997830271720886,0.0470040924847126,0.04699156433343887,0.18485315144062042
1083,0.04697423428297043,0.04697287827730179,0.04697559028863907,0.1848193109035492
1084,0.0469503290951252,0.04694129154086113,0.04695936664938927,0.18478649854660034
1085,0.0469261035323143,0.04690924659371376,0.04694295674562454,0.18475623428821564
1086,0.046901553869247437,0.04687673971056938,0.04692636802792549,0.1847269982099533
1087,0.046876683831214905,0.046843815594911575,0.046909552067518234,0.18469995260238647
1088,0.0468515120446682,0.046810392290353775,0.04689263179898262,0.1846771538257599
1089,0.046826012432575226,0.046776507049798965,0.04687551409006119,0.18465656042099
1090,0.046800170093774796,0.046742066740989685,0.046858273446559906,0.1846390813589096
1091,0.04677397757768631,0.04670707881450653,0.04684087261557579,0.1846260279417038
1092,0.04674749821424484,0.04667162150144577,0.04682337865233421,0.18461580574512482
1093,0.04672064259648323,0.04663554206490517,0.046805743128061295,0.18460889160633087
1094,0.04669347405433655,0.04659891873598099,0.04678803309798241,0.18460728228092194
1095,0.04666590318083763,0.04656164348125458,0.046770162880420685,0.18460799753665924
1096,0.04663803428411484,0.046523913741111755,0.04675215110182762,0.18461425602436066
1097,0.0466097816824913,0.046485535800457,0.046734023839235306,0.18462306261062622
1098,0.046581171452999115,0.04644662141799927,0.04671572148799896,0.1846359372138977
1099,0.046552177518606186,0.04640713706612587,0.0466972179710865,0.18465213477611542
1100,0.046522803604602814,0.046367086470127106,0.04667852446436882,0.18467028439044952
1101,0.046493060886859894,0.04632648080587387,0.046659644693136215,0.18469105660915375
1102,0.04646292328834534,0.04628532752394676,0.04664051532745361,0.1847144216299057
1103,0.04643241688609123,0.046243660151958466,0.046621173620224,0.18473997712135315
1104,0.04640153422951698,0.04620145261287689,0.046601615846157074,0.18476730585098267
1105,0.04637029021978378,0.04615874961018562,0.046581827104091644,0.18479739129543304
1106,0.046338655054569244,0.04611549526453018,0.04656181111931801,0.18482866883277893
1107,0.04630667716264725,0.04607168957591057,0.04654166102409363,0.18486343324184418
1108,0.0462743416428566,0.046027328819036484,0.04652135446667671,0.18490076065063477
1109,0.04624165594577789,0.045982424169778824,0.046500883996486664,0.18494291603565216
