,total,data,pde,border
743,0.0491840466856956,0.0508633032441139,0.047504786401987,0.1912940144538879
744,0.0491840690374374,0.0508570820093154,0.0475110560655593,0.1912200301885604
745,0.0491862371563911,0.0508535057306289,0.047518964856863,0.1910890787839889
746,0.049191229045391,0.0508543774485588,0.0475280806422233,0.1909136325120926
747,0.0491989590227603,0.0508603677153587,0.047537550330162,0.1907170414924621
748,0.0492082387208938,0.0508702397346496,0.0475462339818477,0.1905340850353241
749,0.049217589199543,0.0508818887174129,0.0475532934069633,0.1903881281614303
750,0.0492259711027145,0.0508933290839195,0.0475586168467998,0.1902794986963272
751,0.0492328628897666,0.0509034469723701,0.0475622750818729,0.1902016550302505
752,0.0492381490767002,0.0509117506444454,0.047564547508955,0.1901457160711288
753,0.0492418929934501,0.0509181208908557,0.0475656613707542,0.1901028007268905
754,0.0492441654205322,0.0509225577116012,0.0475657768547534,0.1900687664747238
755,0.0492451936006546,0.0509253107011318,0.0475650765001773,0.1900400817394256
756,0.0492452010512352,0.0509266294538974,0.0475637763738632,0.1900104433298111
757,0.0492444224655628,0.0509268753230571,0.0475619696080684,0.1899796277284622
758,0.0492431372404098,0.0509264580905437,0.0475598201155662,0.1899489611387252
759,0.0492415688931942,0.0509256571531295,0.0475574806332588,0.1899117678403854
760,0.0492399483919143,0.050924863666296,0.047555036842823,0.1898794770240783
761,0.0492384061217308,0.0509242601692676,0.0475525483489036,0.1898499131202697
762,0.0492370054125785,0.0509239248931407,0.0475500896573066,0.1898285299539566
763,0.0492357537150383,0.0509239174425601,0.0475475937128067,0.1898165047168731
764,0.0492345616221427,0.0509240366518497,0.0475450865924358,0.1898110061883926
765,0.0492334589362144,0.050924364477396,0.0475425533950328,0.1898121833801269
766,0.0492324531078338,0.0509249232709407,0.0475399829447269,0.1898178905248642
767,0.0492314770817756,0.0509256012737751,0.0475373528897762,0.1898224502801895
768,0.0492306128144264,0.0509265214204788,0.0475347079336643,0.189828485250473
769,0.0492298305034637,0.0509276650846004,0.0475319921970367,0.1898309886455536
770,0.0492291897535324,0.0509291477501392,0.0475292280316352,0.1898300945758819
771,0.0492287203669548,0.0509310215711593,0.0475264154374599,0.189823716878891
772,0.0492284223437309,0.0509333573281765,0.0475234910845756,0.1898123174905777
773,0.0492283999919891,0.0509363003075122,0.0475204996764659,0.1897948533296585
774,0.0492286905646324,0.0509400181472301,0.0475173592567443,0.18976990878582
775,0.0492294356226921,0.0509447827935218,0.0475140884518623,0.1897364258766174
776,0.0492306761443614,0.0509507395327091,0.0475106127560138,0.1896918267011642
777,0.0492325946688652,0.0509581044316291,0.0475070849061012,0.189632311463356
778,0.0492351278662681,0.0509667806327343,0.047503475099802,0.1895517855882644
779,0.0492380000650882,0.0509758964180946,0.0475001037120819,0.1894470006227493
780,0.049240306019783,0.0509831756353378,0.0474974401295185,0.1893154233694076
781,0.0492408722639083,0.0509856529533863,0.0474960915744304,0.1891635060310363
782,0.0492392927408218,0.0509821139276027,0.0474964678287506,0.1890102326869964
783,0.0492364093661308,0.0509744472801685,0.0474983714520931,0.1888670325279235
784,0.0492335706949234,0.0509657599031925,0.0475013814866542,0.1887398809194564
785,0.0492318607866764,0.0509584471583366,0.0475052744150161,0.1886280179023742
786,0.0492318123579025,0.0509539097547531,0.0475097149610519,0.1885254085063934
787,0.0492336452007293,0.050952848047018,0.0475144386291503,0.1884280294179916
788,0.0492371469736099,0.0509551502764225,0.047519139945507,0.1883313953876495
789,0.049241803586483,0.0509602129459381,0.0475233905017375,0.1882374584674835
790,0.0492470115423202,0.0509670786559581,0.047526940703392,0.1881474107503891
791,0.0492523461580276,0.0509748980402946,0.0475297980010509,0.1880629956722259
792,0.0492575317621231,0.050983116030693,0.0475319512188434,0.1879874467849731
793,0.0492623671889305,0.050991203635931,0.0475335270166397,0.1879165768623352
794,0.0492666289210319,0.0509986504912376,0.0475346036255359,0.1878504008054733
795,0.0492702201008796,0.0510051697492599,0.0475352704524993,0.1877854317426681
796,0.0492730736732482,0.0510104894638061,0.0475356616079807,0.1877177655696869
797,0.0492752119898796,0.0510146208107471,0.0475358068943023,0.1876473575830459
798,0.0492767021059989,0.0510175600647926,0.0475358441472053,0.1875752657651901
799,0.04927758872509,0.0510193854570388,0.0475357919931411,0.1874993443489074
800,0.0492780432105064,0.0510203875601291,0.0475356951355934,0.1874254643917083
801,0.0492781326174736,0.0510205812752246,0.0475356839597225,0.1873503029346466
802,0.0492779612541198,0.0510201938450336,0.0475357286632061,0.1872782707214355
803,0.0492776557803154,0.0510194897651672,0.0475358217954635,0.187212198972702
804,0.0492771789431571,0.0510183610022068,0.0475359968841075,0.1871484071016311
805,0.0492766499519348,0.0510170608758926,0.0475362390279769,0.1870882511138916
806,0.0492760762572288,0.0510156415402889,0.0475365072488784,0.1870326548814773
807,0.0492754131555557,0.0510140135884285,0.0475368089973926,0.1869782507419586
808,0.0492747575044631,0.0510123595595359,0.0475371554493904,0.1869265735149383
809,0.0492740608751773,0.0510106608271598,0.0475374609231948,0.1868770569562912
810,0.0492733567953109,0.0510089769959449,0.0475377365946769,0.1868285983800888
811,0.0492726415395736,0.0510072857141494,0.0475379936397075,0.1867813020944595
812,0.0492719151079654,0.0510056391358375,0.0475381910800933,0.1867332458496093
813,0.0492711514234542,0.0510039553046226,0.0475383438169956,0.1866861879825592
814,0.0492703765630722,0.0510023273527622,0.0475384220480918,0.1866388469934463
815,0.0492695793509483,0.0510007143020629,0.0475384481251239,0.186590239405632
816,0.0492687262594699,0.050999067723751,0.0475383847951889,0.1865403205156326
817,0.0492679104208946,0.0509975031018257,0.0475383177399635,0.1864896714687347
818,0.0492670983076095,0.0509960278868675,0.0475381650030612,0.1864387691020965
819,0.0492662116885185,0.0509944818913936,0.047537937760353,0.18638676404953
820,0.0492653548717498,0.0509930253028869,0.0475376844406127,0.1863338053226471
821,0.0492644757032394,0.0509915612637996,0.0475373901426792,0.1862815916538238
822,0.0492635741829872,0.050990093499422,0.047537051141262,0.1862256228923797
823,0.0492626689374446,0.0509886480867862,0.0475366897881031,0.1861707270145416
824,0.0492617487907409,0.0509871989488601,0.0475362986326217,0.1861142218112945
825,0.0492608286440372,0.0509857684373855,0.0475358888506889,0.18605737388134
826,0.0492599084973335,0.05098432675004,0.0475354939699173,0.1859994083642959
827,0.0492589697241783,0.050982903689146,0.0475350394845008,0.185941606760025
828,0.0492580346763134,0.0509814582765102,0.0475346110761165,0.1858832538127899
829,0.0492570959031581,0.050980020314455,0.0475341714918613,0.1858251690864563
830,0.0492561608552932,0.0509786047041416,0.0475337132811546,0.1857659220695495
831,0.0492551773786544,0.0509770847856998,0.0475332662463188,0.1857047230005264
832,0.0492542125284671,0.0509756430983543,0.04753278195858,0.1856461018323898
833,0.0492532402276992,0.0509741343557834,0.0475323498249053,0.1855856776237487
834,0.0492522753775119,0.0509726740419864,0.0475318767130374,0.1855247020721435
835,0.0492512881755828,0.0509711429476738,0.0475314334034919,0.1854638010263443
836,0.0492502935230731,0.050969623029232,0.0475309640169143,0.185402899980545
837,0.0492492914199829,0.0509680919349193,0.0475304909050464,0.185342326760292
838,0.0492482893168926,0.0509665235877037,0.0475300550460815,0.1852818876504898
839,0.0492472499608993,0.0509649142622947,0.0475295856595039,0.1852188557386398
840,0.0492462441325187,0.0509633384644985,0.0475291535258293,0.1851593554019928
841,0.0492452159523963,0.0509617514908313,0.0475286804139614,0.1850980222225189
842,0.0492441952228546,0.0509601570665836,0.0475282333791255,0.1850378960371017
843,0.049243152141571,0.0509585365653038,0.0475277714431285,0.1849769949913025
844,0.0492420904338359,0.0509568601846694,0.0475273206830024,0.1849161982536316
845,0.0492410473525524,0.0509552396833896,0.0475268550217151,0.1848577708005905
846,0.0492399781942367,0.0509535856544971,0.0475263707339763,0.1847975403070449
847,0.0492389053106308,0.0509518943727016,0.0475259125232696,0.1847387701272964
848,0.0492378249764442,0.0509502030909061,0.0475254468619823,0.1846797466278076
849,0.049236737191677,0.0509485118091106,0.0475249625742435,0.1846213787794113
850,0.0492356345057487,0.050946794450283,0.0475244745612144,0.184564471244812
851,0.0492345131933689,0.0509450510144233,0.0475239753723144,0.1845069974660873
852,0.0492334142327308,0.0509433448314666,0.047523483633995,0.1844507008790969
853,0.0492323040962219,0.050941627472639,0.0475229769945144,0.1843972504138946
854,0.0492311529815197,0.0509398393332958,0.0475224666297435,0.1843412965536117
855,0.0492300167679786,0.0509380847215652,0.047521948814392,0.1842889189720153
856,0.0492288544774055,0.0509363040328025,0.0475214049220085,0.1842351406812667
857,0.0492277182638645,0.0509345792233943,0.0475208573043346,0.1841864585876464
858,0.0492265336215496,0.0509327873587608,0.0475202798843383,0.1841337382793426
859,0.0492253601551055,0.0509309992194175,0.0475197173655033,0.1840845942497253
860,0.0492241568863391,0.0509291812777519,0.0475191324949264,0.1840360313653946
861,0.0492229610681533,0.0509274192154407,0.047518502920866,0.1839904487133026
862,0.0492217652499675,0.0509256124496459,0.0475179180502891,0.1839439272880554
863,0.0492205098271369,0.0509237647056579,0.0475172586739063,0.1838987022638321
864,0.0492192767560482,0.0509219504892826,0.0475166030228138,0.1838558763265609
865,0.049218013882637,0.0509201176464557,0.0475159063935279,0.183813139796257
866,0.0492167696356773,0.0509183220565319,0.047515220940113,0.1837745457887649
867,0.0492154955863952,0.0509164966642856,0.0475144982337951,0.1837348043918609
868,0.0492141917347908,0.0509146563708782,0.0475137270987033,0.1836969703435897
869,0.0492128729820251,0.050912782549858,0.0475129634141922,0.1836589574813842
870,0.0492115467786788,0.0509109310805797,0.0475121662020683,0.1836232244968414
871,0.0492102205753326,0.0509090758860111,0.0475113615393638,0.1835885792970657
872,0.0492088347673416,0.0509072095155715,0.0475104600191116,0.1835544407367706
873,0.0492074638605117,0.0509053319692611,0.0475095994770526,0.1835212409496307
874,0.0492060594260692,0.050903458148241,0.0475086607038974,0.1834907531738281
875,0.0492046400904655,0.0509015619754791,0.0475077182054519,0.1834588199853897
876,0.04920319840312,0.050899688154459,0.047506708651781,0.1834290623664856
877,0.0492017231881618,0.0508977770805358,0.0475056692957878,0.1833993345499038
878,0.0492002330720424,0.0508958920836448,0.04750457406044,0.1833702623844146
879,0.0491987019777298,0.0508939325809478,0.047503475099802,0.183340698480606
880,0.0491971634328365,0.050892025232315,0.047502301633358,0.1833119988441467
881,0.0491956137120723,0.0508901365101337,0.047501090914011,0.183284044265747
882,0.0491940081119537,0.0508881732821464,0.0474998392164707,0.1832552105188369
883,0.0491923727095127,0.0508861951529979,0.0474985502660274,0.1832256317138672
884,0.0491907224059104,0.0508842542767524,0.0474971942603588,0.1831965148448944
885,0.0491890460252761,0.0508823208510875,0.0474957711994648,0.1831667721271515
886,0.0491873286664485,0.0508803501725196,0.0474943071603775,0.1831348985433578
887,0.0491856038570404,0.050878383219242,0.0474928244948387,0.183103322982788
888,0.0491838455200195,0.0508764423429966,0.0474912449717521,0.1830706298351287
889,0.0491820350289344,0.050874438136816,0.0474896319210529,0.1830360144376754
890,0.0491802543401718,0.0508725605905056,0.0474879443645477,0.1830020695924759
891,0.0491784177720546,0.0508706159889698,0.0474862195551395,0.1829662322998047
892,0.0491765439510345,0.0508686825633049,0.0474844090640544,0.1829276382923126
893,0.0491746515035629,0.05086674913764,0.0474825538694858,0.1828888952732086
894,0.0491727590560913,0.0508648641407489,0.0474806576967239,0.1828487515449524
895,0.0491708666086196,0.0508630387485027,0.0474786944687366,0.1828067153692245
896,0.0491689592599868,0.0508612543344497,0.0474766641855239,0.1827633827924728
897,0.049167051911354,0.0508595295250415,0.0474745705723762,0.1827199012041092
898,0.0491651371121406,0.0508578196167945,0.0474724546074867,0.1826739758253097
899,0.049163244664669,0.0508562214672565,0.0474702641367912,0.1826279312372207
900,0.048938676714897156,0.049372054636478424,0.048505302518606186,0.18263013660907745
901,0.048962585628032684,0.04945123568177223,0.04847393184900284,0.18214674293994904
902,0.04892362654209137,0.04941679909825325,0.04843045771121979,0.18481864035129547
903,0.04886661469936371,0.049351319670677185,0.04838190972805023,0.1862652599811554
904,0.04882971942424774,0.04931015148758888,0.0483492910861969,0.1869211494922638
905,0.048809245228767395,0.04928619787096977,0.04833228886127472,0.18712538480758667
906,0.04879411682486534,0.0492696538567543,0.04831857979297638,0.18690842390060425
907,0.0487789511680603,0.04925646260380745,0.048301439732313156,0.18640613555908203
908,0.04876641929149628,0.04924815893173218,0.04828467592597008,0.18581154942512512
909,0.048755500465631485,0.049239713698625565,0.048271287232637405,0.18520799279212952
910,0.04874449223279953,0.04922933503985405,0.04825964570045471,0.1846683770418167
911,0.04873368516564369,0.04921947419643402,0.04824789613485336,0.1842222958803177
912,0.04872344434261322,0.049211397767066956,0.048235490918159485,0.18385758996009827
913,0.04871385544538498,0.04920484125614166,0.048222873359918594,0.18355989456176758
914,0.04870496317744255,0.049199480563402176,0.048210445791482925,0.18331173062324524
915,0.04869668930768967,0.049194883555173874,0.04819849506020546,0.18309317529201508
916,0.048689037561416626,0.04919097572565079,0.04818710312247276,0.1828930824995041
917,0.04868191108107567,0.04918760806322098,0.04817621409893036,0.18270520865917206
918,0.04867523908615112,0.04918459430336952,0.048165880143642426,0.18252812325954437
919,0.04866892844438553,0.04918189346790314,0.04815596714615822,0.18236297369003296
920,0.048662930727005005,0.049179352819919586,0.048146508634090424,0.1822090446949005
921,0.048657216131687164,0.04917701333761215,0.048137418925762177,0.18206721544265747
922,0.04865170642733574,0.049174707382917404,0.048128705471754074,0.18193605542182922
923,0.048646360635757446,0.04917238652706146,0.04812033846974373,0.1818162500858307
924,0.04864117503166199,0.04917008429765701,0.04811226576566696,0.18170610070228577
925,0.04863612353801727,0.049167752265930176,0.04810449108481407,0.18160443007946014
926,0.04863113909959793,0.049165308475494385,0.04809696599841118,0.1815090924501419
927,0.048626214265823364,0.049162741750478745,0.048089686781167984,0.181420236825943
928,0.0486212782561779,0.04915998503565788,0.04808257147669792,0.18133503198623657
929,0.04861634597182274,0.04915707930922508,0.048075612634420395,0.18125253915786743
930,0.0486113503575325,0.049153927713632584,0.04806876927614212,0.1811714619398117
931,0.04860628396272659,0.04915060102939606,0.04806196317076683,0.1810944527387619
932,0.04860111325979233,0.049146998673677444,0.04805522784590721,0.1810181885957718
933,0.0485958456993103,0.04914315789937973,0.048048533499240875,0.18094278872013092
934,0.04859047383069992,0.049139104783535004,0.04804183915257454,0.18086956441402435
935,0.048585012555122375,0.04913488030433655,0.048035141080617905,0.1807997226715088
936,0.048579469323158264,0.04913046583533287,0.04802846908569336,0.18073229491710663
937,0.04857385531067848,0.04912592098116875,0.04802178964018822,0.18066692352294922
938,0.048568207770586014,0.04912129417061806,0.04801512137055397,0.18060652911663055
939,0.04856251925230026,0.049116529524326324,0.0480085052549839,0.18054936826229095
940,0.04855682700872421,0.0491117388010025,0.048001911491155624,0.18049557507038116
941,0.04855113476514816,0.04910683631896973,0.0479954369366169,0.18044529855251312
942,0.0485454760491848,0.04910198599100113,0.04798896610736847,0.18039952218532562
943,0.048539843410253525,0.04909709095954895,0.0479825958609581,0.18035730719566345
944,0.04853425547480583,0.049092188477516174,0.04797632247209549,0.18031813204288483
945,0.048528727144002914,0.04908733069896698,0.04797012358903885,0.18028569221496582
946,0.04852323606610298,0.049082472920417786,0.04796399921178818,0.18025627732276917
947,0.048517823219299316,0.049077630043029785,0.04795801639556885,0.18023201823234558
948,0.048512451350688934,0.04907280206680298,0.04795209690928459,0.18021126091480255
949,0.04850713536143303,0.04906797781586647,0.04794629290699959,0.1801956444978714
